2021-05-31 18:00,03F1485N,42,43.3,2
2021-05-31 18:00,03F1485N,5,0.0,0
2021-05-31 18:00,03F1485S,31,26.5,44
2021-05-31 18:00,03F1485S,32,37.5,11
2021-05-31 18:00,03F1485S,41,0.0,0
2021-05-31 18:00,03F1485S,42,12.5,1
2021-05-31 18:00,03F1485S,5,143.5,4
2021-05-31 18:00,03F1633N,31,24.3,52
2021-05-31 18:00,03F1633N,32,52.9,15
2021-05-31 18:00,03F1633N,41,0.0,0
2021-05-31 18:00,03F1633N,42,47.7,3
2021-05-31 18:00,03F1633N,5,7.4,4
2021-05-31 18:00,03F1633S,31,21.7,327
2021-05-31 18:00,03F1633S,32,29.3,89
2021-05-31 18:00,03F1633S,41,0.0,0
2021-05-31 18:00,03F1633S,42,56.7,14
2021-05-31 18:00,03F1633S,5,30.3,3
2021-05-31 18:00,03F1651N,31,19.0,157
2021-05-31 18:00,03F1651N,32,26.1,46
2021-05-31 18:00,03F1651N,41,0.0,0
2021-05-31 18:00,03F1651N,42,59.5,14
2021-05-31 18:00,03F1651N,5,88.0,22
2021-05-31 18:00,03F1651S,31,18.9,268
2021-05-31 18:00,03F1651S,32,22.6,56
2021-05-31 18:00,03F1651S,41,19.0,5
2021-05-31 18:00,03F1651S,42,16.3,9
2021-05-31 18:00,03F1651S,5,7.8,6
2021-05-31 18:00,03F1710N,31,9.4,6
2021-05-31 18:00,03F1710N,32,77.7,2
2021-05-31 18:00,03F1710N,41,0.0,0
2021-05-31 18:00,03F1710N,42,3.4,1
2021-05-31 18:00,03F1710N,5,168.0,1
2021-05-31 18:00,03F1710S,31,16.4,181
2021-05-31 18:00,03F1710S,32,21.0,54
2021-05-31 18:00,03F1710S,41,7.1,1
2021-05-31 18:00,03F1710S,42,25.3,9
2021-05-31 18:00,03F1710S,5,18.2,2
2021-05-31 18:00,03F1739N,31,31.8,276
2021-05-31 18:00,03F1739N,32,32.7,68
2021-05-31 18:00,03F1739N,41,56.8,3
2021-05-31 18:00,03F1739N,42,108.0,3
2021-05-31 18:00,03F1739N,5,54.8,10
2021-05-31 18:00,03F1739S,31,11.8,6
2021-05-31 18:00,03F1739S,32,13.6,4
2021-05-31 18:00,03F1739S,41,0.0,0
2021-05-31 18:00,03F1739S,42,0.0,0
2021-05-31 18:00,03F1739S,5,95.9,1
2021-05-31 18:00,03F1779N,31,18.3,379
2021-05-31 18:00,03F1779N,32,20.5,95
2021-05-31 18:00,03F1779N,41,79.2,2
2021-05-31 18:00,03F1779N,42,34.2,16
2021-05-31 18:00,03F1779N,5,98.5,2
2021-05-31 18:00,03F1779S,31,23.9,286
2021-05-31 18:00,03F1779S,32,28.8,67
2021-05-31 18:00,03F1779S,41,0.0,0
2021-05-31 18:00,03F1779S,42,14.7,7
2021-05-31 18:00,03F1779S,5,29.9,7
2021-05-31 18:00,03F1860N,31,25.0,175
2021-05-31 18:00,03F1860N,32,30.4,50
2021-05-31 18:00,03F1860N,41,0.0,0
2021-05-31 18:00,03F1860N,42,78.5,6
2021-05-31 18:00,03F1860N,5,44.5,4
2021-05-31 18:00,03F1860S,31,24.2,391
2021-05-31 18:00,03F1860S,32,28.2,114
2021-05-31 18:00,03F1860S,41,0.0,0
2021-05-31 18:00,03F1860S,42,27.9,40
2021-05-31 18:00,03F1860S,5,92.2,11
2021-05-31 18:00,03F1941N,31,14.0,1
2021-05-31 18:00,03F1941N,32,0.0,0
2021-05-31 18:00,03F1941N,41,0.0,0
2021-05-31 18:00,03F1941N,42,0.0,0
2021-05-31 18:00,03F1941N,5,0.0,0
2021-05-31 18:00,03F1944S,31,17.0,629
2021-05-31 18:00,03F1944S,32,18.0,160
2021-05-31 18:00,03F1944S,41,13.9,3
2021-05-31 18:00,03F1944S,42,23.1,28
2021-05-31 18:00,03F1944S,5,96.4,50
2021-05-31 18:00,03F1991S,31,5.3,1
2021-05-31 18:00,03F1991S,32,0.0,0
2021-05-31 18:00,03F1991S,41,0.0,0
2021-05-31 18:00,03F1991S,42,0.0,0
2021-05-31 18:00,03F1991S,5,0.0,0
2021-05-31 18:00,03F1992N,31,18.4,438
2021-05-31 18:00,03F1992N,32,20.8,130
2021-05-31 18:00,03F1992N,41,0.0,0
2021-05-31 18:00,03F1992N,42,25.0,20
2021-05-31 18:00,03F1992N,5,76.3,2
2021-05-31 18:00,03F2066N,31,18.3,210
2021-05-31 18:00,03F2066N,32,20.3,64
2021-05-31 18:00,03F2066N,41,0.0,0
2021-05-31 18:00,03F2066N,42,36.4,18
2021-05-31 18:00,03F2066N,5,53.3,10
2021-05-31 18:00,03F2066S,31,16.7,880
2021-05-31 18:00,03F2066S,32,14.3,208
2021-05-31 18:00,03F2066S,41,56.5,10
2021-05-31 18:00,03F2066S,42,11.1,30
2021-05-31 18:00,03F2066S,5,18.1,11
2021-05-31 18:00,03F2078N,31,21.4,229
2021-05-31 18:00,03F2078N,32,25.7,63
2021-05-31 18:00,03F2078N,41,6.9,1
2021-05-31 18:00,03F2078N,42,24.6,13
2021-05-31 18:00,03F2078N,5,20.8,4
2021-05-31 18:00,03F2079S,31,10.6,258
2021-05-31 18:00,03F2079S,32,10.8,84
2021-05-31 18:00,03F2079S,41,21.3,1
2021-05-31 18:00,03F2079S,42,42.6,5
2021-05-31 18:00,03F2079S,5,0.0,0
2021-05-31 18:00,03F2100N,31,20.5,349
2021-05-31 18:00,03F2100N,32,18.9,105
2021-05-31 18:00,03F2100N,41,11.4,4
2021-05-31 18:00,03F2100N,42,39.7,21
2021-05-31 18:00,03F2100N,5,63.4,6
2021-05-31 18:00,03F2100S,31,15.5,345
2021-05-31 18:00,03F2100S,32,14.7,83
2021-05-31 18:00,03F2100S,41,14.3,4
2021-05-31 18:00,03F2100S,42,79.2,3
2021-05-31 18:00,03F2100S,5,2.3,1
2021-05-31 18:00,03F2125N,31,12.7,354
2021-05-31 18:00,03F2125N,32,13.6,114
2021-05-31 18:00,03F2125N,41,8.0,7
2021-05-31 18:00,03F2125N,42,12.5,11
2021-05-31 18:00,03F2125N,5,21.4,9
2021-05-31 18:00,03F2129S,31,19.9,853
2021-05-31 18:00,03F2129S,32,17.8,241
2021-05-31 18:00,03F2129S,41,2.7,1
2021-05-31 18:00,03F2129S,42,20.1,32
2021-05-31 18:00,03F2129S,5,3.8,3
2021-05-31 18:00,03F2152S,31,25.6,107
2021-05-31 18:00,03F2152S,32,15.6,33
2021-05-31 18:00,03F2152S,41,0.0,0
2021-05-31 18:00,03F2152S,42,44.9,9
2021-05-31 18:00,03F2152S,5,169.0,1
2021-05-31 18:00,03F2153N,31,11.3,184
2021-05-31 18:00,03F2153N,32,15.7,58
2021-05-31 18:00,03F2153N,41,15.1,1
2021-05-31 18:00,03F2153N,42,12.8,8
2021-05-31 18:00,03F2153N,5,24.6,2
2021-05-31 18:00,03F2194N,31,13.4,370
2021-05-31 18:00,03F2194N,32,13.0,136
2021-05-31 18:00,03F2194N,41,11.2,1
2021-05-31 18:00,03F2194N,42,12.6,24
2021-05-31 18:00,03F2194N,5,0.0,0
2021-05-31 18:00,03F2194S,31,14.5,76
2021-05-31 18:00,03F2194S,32,16.7,29
2021-05-31 18:00,03F2194S,41,12.4,2
2021-05-31 18:00,03F2194S,42,38.6,7
2021-05-31 18:00,03F2194S,5,0.0,0
2021-05-31 18:00,03F2231N,31,17.0,570
2021-05-31 18:00,03F2231N,32,14.5,114
2021-05-31 18:00,03F2231N,41,15.7,1
2021-05-31 18:00,03F2231N,42,20.7,15
2021-05-31 18:00,03F2231N,5,27.9,12
2021-05-31 18:00,03F2235S,31,12.1,147
2021-05-31 18:00,03F2235S,32,12.9,45
2021-05-31 18:00,03F2235S,41,0.0,0
2021-05-31 18:00,03F2235S,42,4.2,2
2021-05-31 18:00,03F2235S,5,0.0,0
2021-05-31 18:00,03F2260N,31,16.4,353
2021-05-31 18:00,03F2260N,32,19.1,76
2021-05-31 18:00,03F2260N,41,19.6,1
2021-05-31 18:00,03F2260N,42,20.8,12
2021-05-31 18:00,03F2260N,5,37.0,2
2021-05-31 18:00,03F2261S,31,13.9,153
2021-05-31 18:00,03F2261S,32,11.7,40
2021-05-31 18:00,03F2261S,41,0.0,0
2021-05-31 18:00,03F2261S,42,46.4,6
2021-05-31 18:00,03F2261S,5,25.4,1
2021-05-31 18:00,03F2306N,31,13.9,37
2021-05-31 18:00,03F2306N,32,18.3,9
2021-05-31 18:00,03F2306N,41,0.0,0
2021-05-31 18:00,03F2306N,42,0.0,0
2021-05-31 18:00,03F2306N,5,0.0,0
2021-05-31 18:00,03F2306S,31,21.8,84
2021-05-31 18:00,03F2306S,32,13.8,21
2021-05-31 18:00,03F2306S,41,0.0,0
2021-05-31 18:00,03F2306S,42,25.6,4
2021-05-31 18:00,03F2306S,5,0.0,0
2021-05-31 18:00,03F2336N,31,22.5,229
2021-05-31 18:00,03F2336N,32,28.0,58
2021-05-31 18:00,03F2336N,41,18.5,3
2021-05-31 18:00,03F2336N,42,42.3,9
2021-05-31 18:00,03F2336N,5,30.7,6
2021-05-31 18:00,03F2336S,31,17.9,34
2021-05-31 18:00,03F2336S,32,12.9,5
2021-05-31 18:00,03F2336S,41,0.0,0
2021-05-31 18:00,03F2336S,42,0.0,0
2021-05-31 18:00,03F2336S,5,5.4,1
2021-05-31 18:00,03F2415N,31,30.9,149
2021-05-31 18:00,03F2415N,32,24.3,40
2021-05-31 18:00,03F2415N,41,0.0,0
2021-05-31 18:00,03F2415N,42,44.2,10
2021-05-31 18:00,03F2415N,5,0.0,0
2021-05-31 18:00,03F2415S,31,27.1,56
2021-05-31 18:00,03F2415S,32,30.1,9
2021-05-31 18:00,03F2415S,41,0.0,0
2021-05-31 18:00,03F2415S,42,56.4,6
2021-05-31 18:00,03F2415S,5,0.0,0
2021-05-31 18:00,03F2447N,31,37.5,39
2021-05-31 18:00,03F2447N,32,28.3,9
2021-05-31 18:00,03F2447N,41,0.0,0
2021-05-31 18:00,03F2447N,42,25.8,5
2021-05-31 18:00,03F2447N,5,0.0,0
2021-05-31 18:00,03F2447S,31,32.6,43
2021-05-31 18:00,03F2447S,32,40.9,14
2021-05-31 18:00,03F2447S,41,0.0,0
2021-05-31 18:00,03F2447S,42,0.0,0
2021-05-31 18:00,03F2447S,5,103.2,1
2021-05-31 18:00,03F2535N,31,35.7,117
2021-05-31 18:00,03F2535N,32,32.2,34
2021-05-31 18:00,03F2535N,41,0.0,0
2021-05-31 18:00,03F2535N,42,93.2,8
2021-05-31 18:00,03F2535N,5,56.1,4
2021-05-31 18:00,03F2535S,31,21.3,46
2021-05-31 18:00,03F2535S,32,16.6,15
2021-05-31 18:00,03F2535S,41,0.0,0
2021-05-31 18:00,03F2535S,42,157.9,1
2021-05-31 18:00,03F2535S,5,47.4,1
2021-05-31 18:00,03F2614N,31,23.9,119
2021-05-31 18:00,03F2614N,32,35.2,36
2021-05-31 18:00,03F2614N,41,0.0,0
2021-05-31 18:00,03F2614N,42,39.1,12
2021-05-31 18:00,03F2614N,5,25.3,3
2021-05-31 18:00,03F2614S,31,21.9,139
2021-05-31 18:00,03F2614S,32,32.4,24
2021-05-31 18:00,03F2614S,41,0.0,0
2021-05-31 18:00,03F2614S,42,18.4,8
2021-05-31 18:00,03F2614S,5,49.7,5
2021-05-31 18:00,03F2709N,31,7.7,2
2021-05-31 18:00,03F2709N,32,7.7,1
2021-05-31 18:00,03F2709N,41,0.0,0
2021-05-31 18:00,03F2709N,42,0.0,0
2021-05-31 18:00,03F2709N,5,0.0,0
2021-05-31 18:00,03F2709S,31,30.6,110
2021-05-31 18:00,03F2709S,32,35.3,24
2021-05-31 18:00,03F2709S,41,155.3,2
2021-05-31 18:00,03F2709S,42,64.2,5
2021-05-31 18:00,03F2709S,5,28.3,1
2021-05-31 18:00,03F2747N,31,7.0,3
2021-05-31 18:00,03F2747N,32,0.0,0
2021-05-31 18:00,03F2747N,41,0.0,0
2021-05-31 18:00,03F2747N,42,0.0,0
2021-05-31 18:00,03F2747N,5,0.0,0
2021-05-31 18:00,03F2747S,31,20.0,25
2021-05-31 18:00,03F2747S,32,32.0,8
2021-05-31 18:00,03F2747S,41,0.0,0
2021-05-31 18:00,03F2747S,42,43.8,3
2021-05-31 18:00,03F2747S,5,0.0,0
2021-05-31 18:00,03F2777N,31,38.6,51
2021-05-31 18:00,03F2777N,32,44.2,17
2021-05-31 18:00,03F2777N,41,0.0,0
2021-05-31 18:00,03F2777N,42,24.2,4
2021-05-31 18:00,03F2777N,5,0.0,0
2021-05-31 18:00,03F2777S,31,2.5,1
2021-05-31 18:00,03F2777S,32,0.0,0
2021-05-31 18:00,03F2777S,41,0.0,0
2021-05-31 18:00,03F2777S,42,0.0,0
2021-05-31 18:00,03F2777S,5,0.0,0
2021-05-31 18:00,03F2840N,31,26.1,164
2021-05-31 18:00,03F2840N,32,30.6,39
2021-05-31 18:00,03F2840N,41,0.0,0
2021-05-31 18:00,03F2840N,42,19.0,6
2021-05-31 18:00,03F2840N,5,20.5,3
2021-05-31 18:00,03F2840S,31,18.8,183
2021-05-31 18:00,03F2840S,32,24.2,52
2021-05-31 18:00,03F2840S,41,0.0,0
2021-05-31 18:00,03F2840S,42,10.7,6
2021-05-31 18:00,03F2840S,5,52.2,5
2021-05-31 18:00,03F2899N,31,0.0,0
2021-05-31 18:00,03F2899N,32,0.0,0
2021-05-31 18:00,03F2899N,41,0.0,0
2021-05-31 18:00,03F2899N,42,0.0,0
2021-05-31 18:00,03F2899N,5,0.0,0
2021-05-31 18:00,03F2899S,31,0.0,0
2021-05-31 18:00,03F2899S,32,0.0,0
2021-05-31 18:00,03F2899S,41,0.0,0
2021-05-31 18:00,03F2899S,42,0.0,0
2021-05-31 18:00,03F2899S,5,0.0,0
2021-05-31 18:00,03F2923N,31,31.1,122
2021-05-31 18:00,03F2923N,32,20.0,29
2021-05-31 18:00,03F2923N,41,0.0,0
2021-05-31 18:00,03F2923N,42,8.9,7
2021-05-31 18:00,03F2923N,5,0.0,0
2021-05-31 18:00,03F2923S,31,18.4,202
2021-05-31 18:00,03F2923S,32,16.2,56
2021-05-31 18:00,03F2923S,41,7.4,1
2021-05-31 18:00,03F2923S,42,21.6,13
2021-05-31 18:00,03F2923S,5,81.4,3
2021-05-31 18:00,03F2985N,31,10.5,204
2021-05-31 18:00,03F2985N,32,17.7,52
2021-05-31 18:00,03F2985N,41,0.0,0
2021-05-31 18:00,03F2985N,42,46.7,11
2021-05-31 18:00,03F2985N,5,18.1,9
2021-05-31 18:00,03F2985S,31,36.6,137
2021-05-31 18:00,03F2985S,32,26.2,37
2021-05-31 18:00,03F2985S,41,42.7,1
2021-05-31 18:00,03F2985S,42,40.5,5
2021-05-31 18:00,03F2985S,5,3.0,1
2021-05-31 18:00,03F3101N,31,41.3,42
2021-05-31 18:00,03F3101N,32,33.5,9
2021-05-31 18:00,03F3101N,41,0.0,0
2021-05-31 18:00,03F3101N,42,0.0,0
2021-05-31 18:00,03F3101N,5,0.0,0
2021-05-31 18:00,03F3101S,31,50.0,49
2021-05-31 18:00,03F3101S,32,55.9,17
2021-05-31 18:00,03F3101S,41,39.7,1
2021-05-31 18:00,03F3101S,42,56.1,6
2021-05-31 18:00,03F3101S,5,49.1,2
2021-05-31 18:00,03F3187N,31,50.1,3
2021-05-31 18:00,03F3187N,32,110.9,1
2021-05-31 18:00,03F3187N,41,0.0,0
2021-05-31 18:00,03F3187N,42,0.0,0
2021-05-31 18:00,03F3187N,5,0.0,0
2021-05-31 18:00,03F3187S,31,45.7,56
2021-05-31 18:00,03F3187S,32,38.2,13
2021-05-31 18:00,03F3187S,41,0.0,0
2021-05-31 18:00,03F3187S,42,49.0,2
2021-05-31 18:00,03F3187S,5,0.0,0
2021-05-31 18:00,03F3211N,31,37.2,15
2021-05-31 18:00,03F3211N,32,42.4,6
2021-05-31 18:00,03F3211N,41,0.0,0
2021-05-31 18:00,03F3211N,42,120.4,1
2021-05-31 18:00,03F3211N,5,37.6,2
2021-05-31 18:00,03F3211S,31,27.9,12
2021-05-31 18:00,03F3211S,32,29.6,6
2021-05-31 18:00,03F3211S,41,0.0,0
2021-05-31 18:00,03F3211S,42,0.0,0
2021-05-31 18:00,03F3211S,5,0.0,0
2021-05-31 18:00,03F3259N,31,39.0,33
2021-05-31 18:00,03F3259N,32,58.9,9
2021-05-31 18:00,03F3259N,41,0.0,0
2021-05-31 18:00,03F3259N,42,19.7,2
2021-05-31 18:00,03F3259N,5,271.3,2
2021-05-31 18:00,03F3259S,31,27.6,115
2021-05-31 18:00,03F3259S,32,33.7,24
2021-05-31 18:00,03F3259S,41,0.0,0
2021-05-31 18:00,03F3259S,42,29.1,6
2021-05-31 18:00,03F3259S,5,37.5,4
2021-05-31 18:00,03F3307N,31,34.1,68
2021-05-31 18:00,03F3307N,32,71.5,19
2021-05-31 18:00,03F3307N,41,0.0,0
2021-05-31 18:00,03F3307N,42,47.1,4
2021-05-31 18:00,03F3307N,5,0.0,0
2021-05-31 18:00,03F3307S,31,20.3,109
2021-05-31 18:00,03F3307S,32,28.7,18
2021-05-31 18:00,03F3307S,41,0.0,0
2021-05-31 18:00,03F3307S,42,48.6,5
2021-05-31 18:00,03F3307S,5,54.8,5
2021-05-31 18:00,03F3392N,31,25.6,206
2021-05-31 18:00,03F3392N,32,19.7,40
2021-05-31 18:00,03F3392N,41,0.0,0
2021-05-31 18:00,03F3392N,42,77.1,3
2021-05-31 18:00,03F3392N,5,7.0,3
2021-05-31 18:00,03F3392S,31,22.2,188
2021-05-31 18:00,03F3392S,32,23.7,58
2021-05-31 18:00,03F3392S,41,0.0,0
2021-05-31 18:00,03F3392S,42,40.2,13
2021-05-31 18:00,03F3392S,5,53.5,29
2021-05-31 18:00,03F3445N,31,26.7,118
2021-05-31 18:00,03F3445N,32,33.1,31
2021-05-31 18:00,03F3445N,41,0.0,0
2021-05-31 18:00,03F3445N,42,23.0,5
2021-05-31 18:00,03F3445N,5,0.0,0
2021-05-31 18:00,03F3445S,31,24.3,150
2021-05-31 18:00,03F3445S,32,23.0,50
2021-05-31 18:00,03F3445S,41,0.0,0
2021-05-31 18:00,03F3445S,42,55.3,2
2021-05-31 18:00,03F3445S,5,52.6,11
2021-05-31 18:00,03F3496N,31,32.4,213
2021-05-31 18:00,03F3496N,32,36.6,60
2021-05-31 18:00,03F3496N,41,10.1,1
2021-05-31 18:00,03F3496N,42,68.9,5
2021-05-31 18:00,03F3496N,5,22.2,21
2021-05-31 18:00,03F3496S,31,22.7,314
2021-05-31 18:00,03F3496S,32,24.3,96
2021-05-31 18:00,03F3496S,41,10.1,2
2021-05-31 18:00,03F3496S,42,34.5,4
2021-05-31 18:00,03F3496S,5,52.2,2
2021-05-31 18:00,03F3588N,31,25.3,8
2021-05-31 18:00,03F3588N,32,20.0,3
2021-05-31 18:00,03F3588N,41,0.0,0
2021-05-31 18:00,03F3588N,42,0.0,0
2021-05-31 18:00,03F3588N,5,0.0,0
2021-05-31 18:00,03F3588S,31,36.2,158
2021-05-31 18:00,03F3588S,32,33.1,45
2021-05-31 18:00,03F3588S,41,26.0,1
2021-05-31 18:00,03F3588S,42,32.9,6
2021-05-31 18:00,03F3588S,5,32.2,3
2021-05-31 18:00,03F3670N,31,35.1,52
2021-05-31 18:00,03F3670N,32,33.1,12
2021-05-31 18:00,03F3670N,41,0.0,0
2021-05-31 18:00,03F3670N,42,40.2,2
2021-05-31 18:00,03F3670N,5,34.6,1
2021-05-31 18:00,03F3670S,31,41.7,2
2021-05-31 18:00,03F3670S,32,26.0,1
2021-05-31 18:00,03F3670S,41,0.0,0
2021-05-31 18:00,03F3670S,42,0.0,0
2021-05-31 18:00,03F3670S,5,12.5,1
2021-05-31 18:00,03F3743N,31,51.3,159
2021-05-31 18:00,03F3743N,32,66.3,47
2021-05-31 18:00,03F3743N,41,48.3,1
2021-05-31 18:00,03F3743N,42,91.7,16
2021-05-31 18:00,03F3743N,5,150.0,12
2021-05-31 18:00,03F3743S,31,23.2,92
2021-05-31 18:00,03F3743S,32,24.4,22
2021-05-31 18:00,03F3743S,41,0.0,0
2021-05-31 18:00,03F3743S,42,13.5,2
2021-05-31 18:00,03F3743S,5,0.0,0
2021-05-31 18:00,03F3854N,31,28.7,197
2021-05-31 18:00,03F3854N,32,30.5,69
2021-05-31 18:00,03F3854N,41,117.1,2
2021-05-31 18:00,03F3854N,42,111.6,23
2021-05-31 18:00,03F3854N,5,107.5,13
2021-05-31 18:00,03F3854S,31,13.7,425
2021-05-31 18:00,03F3854S,32,13.9,115
2021-05-31 18:00,03F3854S,41,17.2,6
2021-05-31 18:00,03F3854S,42,19.0,14
2021-05-31 18:00,03F3854S,5,17.7,5
2021-05-31 18:00,03F3916N,31,32.1,144
2021-05-31 18:00,03F3916N,32,29.5,34
2021-05-31 18:00,03F3916N,41,0.0,0
2021-05-31 18:00,03F3916N,42,106.4,7
2021-05-31 18:00,03F3916N,5,109.4,7
2021-05-31 18:00,03F3916S,31,25.8,80
2021-05-31 18:00,03F3916S,32,24.2,25
2021-05-31 18:00,03F3916S,41,0.0,0
2021-05-31 18:00,03F3916S,42,34.7,9
2021-05-31 18:00,03F3916S,5,41.5,1
2021-05-31 18:00,03F3981S,31,0.0,0
2021-05-31 18:00,03F3981S,32,0.0,0
2021-05-31 18:00,03F3981S,41,0.0,0
2021-05-31 18:00,03F3981S,42,0.0,0
2021-05-31 18:00,03F3981S,5,0.0,0
2021-05-31 18:00,03F3984N,31,36.9,119
2021-05-31 18:00,03F3984N,32,34.8,40
2021-05-31 18:00,03F3984N,41,17.2,1
2021-05-31 18:00,03F3984N,42,86.4,11
2021-05-31 18:00,03F3984N,5,134.7,4
2021-05-31 18:00,03F4018S,31,15.0,147
2021-05-31 18:00,03F4018S,32,13.8,41
2021-05-31 18:00,03F4018S,41,0.0,0
2021-05-31 18:00,03F4018S,42,16.0,12
2021-05-31 18:00,03F4018S,5,12.9,7
2021-05-31 18:00,03F4021N,31,34.8,146
2021-05-31 18:00,03F4021N,32,22.9,30
2021-05-31 18:00,03F4021N,41,7.1,1
2021-05-31 18:00,03F4021N,42,83.8,16
2021-05-31 18:00,03F4021N,5,12.8,3
2021-05-31 18:00,03F4142N,31,20.9,283
2021-05-31 18:00,03F4142N,32,22.2,98
2021-05-31 18:00,03F4142N,41,0.0,0
2021-05-31 18:00,03F4142N,42,31.4,16
2021-05-31 18:00,03F4142N,5,50.0,17
2021-05-31 18:00,03F4142S,31,11.6,288
2021-05-31 18:00,03F4142S,32,11.4,91
2021-05-31 18:00,03F4142S,41,7.9,2
2021-05-31 18:00,03F4142S,42,23.2,1
2021-05-31 18:00,03F4142S,5,15.6,2
2021-05-31 18:00,03F4168N,31,20.3,112
2021-05-31 18:00,03F4168N,32,13.5,40
2021-05-31 18:00,03F4168N,41,0.0,0
2021-05-31 18:00,03F4168N,42,33.2,16
2021-05-31 18:00,03F4168N,5,151.5,7
2021-05-31 18:00,03F4168S,31,10.2,328
2021-05-31 18:00,03F4168S,32,10.2,97
2021-05-31 18:00,03F4168S,41,15.3,4
2021-05-31 18:00,03F4168S,42,10.5,7
2021-05-31 18:00,03F4168S,5,8.6,9
2021-05-31 18:00,03F4232N,31,30.2,352
2021-05-31 18:00,03F4232N,32,25.5,129
2021-05-31 18:00,03F4232N,41,9.3,2
2021-05-31 18:00,03F4232N,42,44.3,24
2021-05-31 18:00,03F4232N,5,45.7,11
2021-05-31 18:00,03F4232S,31,0.0,0
2021-05-31 18:00,03F4232S,32,0.0,0
2021-05-31 18:00,03F4232S,41,0.0,0
2021-05-31 18:00,03F4232S,42,0.0,0
2021-05-31 18:00,03F4232S,5,0.0,0
2021-05-31 18:00,03F4259N,31,25.7,158
2021-05-31 18:00,03F4259N,32,21.9,65
2021-05-31 18:00,03F4259N,41,15.3,2
2021-05-31 18:00,03F4259N,42,109.2,7
2021-05-31 18:00,03F4259N,5,15.3,2
2021-05-31 18:00,03F4263S,31,6.0,25
2021-05-31 18:00,03F4263S,32,6.0,6
2021-05-31 18:00,03F4263S,41,0.0,0
2021-05-31 18:00,03F4263S,42,0.0,0
2021-05-31 18:00,03F4263S,5,0.0,0
2021-05-31 18:00,05F0000S,31,0.0,0
2021-05-31 18:00,05F0000S,32,0.0,0
2021-05-31 18:00,05F0000S,41,0.0,0
2021-05-31 18:00,05F0000S,42,0.0,0
2021-05-31 18:00,05F0000S,5,0.0,0
2021-05-31 18:00,05F0001N,31,14.2,83
2021-05-31 18:00,05F0001N,32,10.9,16
2021-05-31 18:00,05F0001N,41,15.9,1
2021-05-31 18:00,05F0001N,42,23.0,1
2021-05-31 18:00,05F0001N,5,31.0,1
2021-05-31 18:00,05F0055N,31,27.1,49
2021-05-31 18:00,05F0055N,32,24.4,23
2021-05-31 18:00,05F0055N,41,10.7,2
2021-05-31 18:00,05F0055N,42,0.0,0
2021-05-31 18:00,05F0055N,5,0.0,0
2021-05-31 18:00,05F0055S,31,30.3,91
2021-05-31 18:00,05F0055S,32,33.9,24
2021-05-31 18:00,05F0055S,41,10.7,1
2021-05-31 18:00,05F0055S,42,0.0,0
2021-05-31 18:00,05F0055S,5,0.0,0
2021-05-31 18:00,05F0287N,31,45.9,120
2021-05-31 18:00,05F0287N,32,53.9,38
2021-05-31 18:00,05F0287N,41,37.3,5
2021-05-31 18:00,05F0287N,42,0.0,0
2021-05-31 18:00,05F0287N,5,0.0,0
2021-05-31 18:00,05F0287S,31,21.3,13
2021-05-31 18:00,05F0287S,32,19.8,2
2021-05-31 18:00,05F0287S,41,0.0,0
2021-05-31 18:00,05F0287S,42,0.0,0
2021-05-31 18:00,05F0287S,5,0.0,0
2021-05-31 18:00,05F0309N,31,46.8,174
2021-05-31 18:00,05F0309N,32,49.9,68
2021-05-31 18:00,05F0309N,41,39.9,8
2021-05-31 18:00,05F0309N,42,8.3,1
2021-05-31 18:00,05F0309N,5,8.3,3
2021-05-31 18:00,05F0309S,31,13.1,86
2021-05-31 18:00,05F0309S,32,13.5,17
2021-05-31 18:00,05F0309S,41,0.0,0
2021-05-31 18:00,05F0309S,42,14.5,18
2021-05-31 18:00,05F0309S,5,19.8,33
2021-05-31 18:00,05F0438N,31,38.6,291
2021-05-31 18:00,05F0438N,32,45.8,66
2021-05-31 18:00,05F0438N,41,53.6,8
2021-05-31 18:00,05F0438N,42,16.4,7
2021-05-31 18:00,05F0438N,5,14.8,13
2021-05-31 18:00,05F0439S,31,0.0,0
2021-05-31 18:00,05F0439S,32,0.0,0
2021-05-31 18:00,05F0439S,41,0.0,0
2021-05-31 18:00,05F0439S,42,0.0,0
2021-05-31 18:00,05F0439S,5,0.0,0
2021-05-31 18:00,05F0494S,31,7.6,84
2021-05-31 18:00,05F0494S,32,7.6,17
2021-05-31 18:00,05F0494S,41,0.0,0
2021-05-31 18:00,05F0494S,42,7.6,1
2021-05-31 18:00,05F0494S,5,7.6,5
2021-05-31 18:00,05F0528N,31,27.7,288
2021-05-31 18:00,05F0528N,32,37.4,86
2021-05-31 18:00,05F0528N,41,40.8,2
2021-05-31 18:00,05F0528N,42,17.3,4
2021-05-31 18:00,05F0528N,5,19.9,33
2021-05-31 18:00,05FR113S,31,8.5,188
2021-05-31 18:00,05FR113S,32,7.9,45
2021-05-31 18:00,05FR113S,41,6.0,1
2021-05-31 18:00,05FR113S,42,8.5,3
2021-05-31 18:00,05FR113S,5,13.6,1
2021-05-31 18:00,05FR143N,31,0.0,0
2021-05-31 18:00,05FR143N,32,0.0,0
2021-05-31 18:00,05FR143N,41,0.0,0
2021-05-31 18:00,05FR143N,42,0.0,0
2021-05-31 18:00,05FR143N,5,0.0,0
