2021-05-31 01:00,01F2930N,31,63.1,5
2021-05-31 01:00,01F2930N,32,0.0,0
2021-05-31 01:00,01F2930N,41,0.0,0
2021-05-31 01:00,01F2930N,42,130.2,4
2021-05-31 01:00,01F2930N,5,118.0,5
2021-05-31 01:00,01F2930S,31,35.1,25
2021-05-31 01:00,01F2930S,32,52.4,3
2021-05-31 01:00,01F2930S,41,0.0,0
2021-05-31 01:00,01F2930S,42,54.1,2
2021-05-31 01:00,01F2930S,5,0.0,0
2021-05-31 01:00,01F3019N,31,37.9,10
2021-05-31 01:00,01F3019N,32,23.1,2
2021-05-31 01:00,01F3019N,41,0.0,0
2021-05-31 01:00,01F3019N,42,205.3,5
2021-05-31 01:00,01F3019N,5,247.9,2
2021-05-31 01:00,01F3019S,31,44.7,16
2021-05-31 01:00,01F3019S,32,49.5,2
2021-05-31 01:00,01F3019S,41,0.0,0
2021-05-31 01:00,01F3019S,42,56.6,1
2021-05-31 01:00,01F3019S,5,62.5,8
2021-05-31 01:00,01F3083N,31,142.4,9
2021-05-31 01:00,01F3083N,32,80.2,6
2021-05-31 01:00,01F3083N,41,0.0,0
2021-05-31 01:00,01F3083N,42,125.8,6
2021-05-31 01:00,01F3083N,5,119.3,8
2021-05-31 01:00,01F3083S,31,38.1,10
2021-05-31 01:00,01F3083S,32,26.4,4
2021-05-31 01:00,01F3083S,41,0.0,0
2021-05-31 01:00,01F3083S,42,7.4,1
2021-05-31 01:00,01F3083S,5,45.5,3
2021-05-31 01:00,01F3126N,31,55.5,13
2021-05-31 01:00,01F3126N,32,30.5,2
2021-05-31 01:00,01F3126N,41,0.0,0
2021-05-31 01:00,01F3126N,42,93.0,8
2021-05-31 01:00,01F3126N,5,182.9,3
2021-05-31 01:00,01F3126S,31,23.5,12
2021-05-31 01:00,01F3126S,32,13.4,3
2021-05-31 01:00,01F3126S,41,0.0,0
2021-05-31 01:00,01F3126S,42,0.0,0
2021-05-31 01:00,01F3126S,5,58.5,2
2021-05-31 01:00,01F3185N,31,42.0,28
2021-05-31 01:00,01F3185N,32,31.5,11
2021-05-31 01:00,01F3185N,41,271.4,3
2021-05-31 01:00,01F3185N,42,258.9,3
2021-05-31 01:00,01F3185N,5,123.6,4
2021-05-31 01:00,01F3185S,31,22.4,30
2021-05-31 01:00,01F3185S,32,18.0,4
2021-05-31 01:00,01F3185S,41,0.0,0
2021-05-31 01:00,01F3185S,42,23.7,3
2021-05-31 01:00,01F3185S,5,40.7,3
2021-05-31 01:00,01F3227N,31,67.2,25
2021-05-31 01:00,01F3227N,32,28.4,6
2021-05-31 01:00,01F3227N,41,0.0,0
2021-05-31 01:00,01F3227N,42,157.4,2
2021-05-31 01:00,01F3227N,5,151.4,5
2021-05-31 01:00,01F3227S,31,22.9,32
2021-05-31 01:00,01F3227S,32,35.2,2
2021-05-31 01:00,01F3227S,41,0.0,0
2021-05-31 01:00,01F3227S,42,17.1,5
2021-05-31 01:00,01F3227S,5,52.4,2
2021-05-31 01:00,01F3252N,31,46.5,13
2021-05-31 01:00,01F3252N,32,116.9,3
2021-05-31 01:00,01F3252N,41,0.0,0
2021-05-31 01:00,01F3252N,42,7.8,1
2021-05-31 01:00,01F3252N,5,234.6,1
2021-05-31 01:00,01F3252S,31,0.0,0
2021-05-31 01:00,01F3252S,32,0.0,0
2021-05-31 01:00,01F3252S,41,0.0,0
2021-05-31 01:00,01F3252S,42,0.0,0
2021-05-31 01:00,01F3252S,5,0.0,0
2021-05-31 01:00,01F3286N,31,34.1,25
2021-05-31 01:00,01F3286N,32,20.1,5
2021-05-31 01:00,01F3286N,41,149.3,1
2021-05-31 01:00,01F3286N,42,87.1,3
2021-05-31 01:00,01F3286N,5,120.9,16
2021-05-31 01:00,01F3286S,31,28.2,28
2021-05-31 01:00,01F3286S,32,31.9,4
2021-05-31 01:00,01F3286S,41,0.0,0
2021-05-31 01:00,01F3286S,42,41.0,2
2021-05-31 01:00,01F3286S,5,0.0,0
2021-05-31 01:00,01F3366N,31,12.9,13
2021-05-31 01:00,01F3366N,32,11.1,7
2021-05-31 01:00,01F3366N,41,0.0,0
2021-05-31 01:00,01F3366N,42,108.3,6
2021-05-31 01:00,01F3366N,5,226.3,5
2021-05-31 01:00,01F3366S,31,29.7,31
2021-05-31 01:00,01F3366S,32,25.4,4
2021-05-31 01:00,01F3366S,41,0.0,0
2021-05-31 01:00,01F3366S,42,25.7,10
2021-05-31 01:00,01F3366S,5,28.5,5
2021-05-31 01:00,01F3398N,31,19.0,5
2021-05-31 01:00,01F3398N,32,45.3,6
2021-05-31 01:00,01F3398N,41,0.0,0
2021-05-31 01:00,01F3398N,42,176.9,7
2021-05-31 01:00,01F3398N,5,29.9,9
2021-05-31 01:00,01F3398S,31,20.6,16
2021-05-31 01:00,01F3398S,32,24.6,4
2021-05-31 01:00,01F3398S,41,0.0,0
2021-05-31 01:00,01F3398S,42,34.0,3
2021-05-31 01:00,01F3398S,5,24.1,1
2021-05-31 01:00,01F3460N,31,78.1,12
2021-05-31 01:00,01F3460N,32,53.4,13
2021-05-31 01:00,01F3460N,41,0.0,0
2021-05-31 01:00,01F3460N,42,63.9,6
2021-05-31 01:00,01F3460N,5,29.8,1
2021-05-31 01:00,01F3460S,31,20.4,12
2021-05-31 01:00,01F3460S,32,22.3,6
2021-05-31 01:00,01F3460S,41,0.0,0
2021-05-31 01:00,01F3460S,42,24.0,6
2021-05-31 01:00,01F3460S,5,0.0,0
2021-05-31 01:00,01F3525N,31,61.7,25
2021-05-31 01:00,01F3525N,32,32.6,6
2021-05-31 01:00,01F3525N,41,260.8,1
2021-05-31 01:00,01F3525N,42,67.0,17
2021-05-31 01:00,01F3525N,5,173.5,17
2021-05-31 01:00,01F3525S,31,17.1,22
2021-05-31 01:00,01F3525S,32,19.3,14
2021-05-31 01:00,01F3525S,41,0.0,0
2021-05-31 01:00,01F3525S,42,13.8,14
2021-05-31 01:00,01F3525S,5,20.2,1
2021-05-31 01:00,01F3559N,31,0.0,0
2021-05-31 01:00,01F3559N,32,0.0,0
2021-05-31 01:00,01F3559N,41,0.0,0
2021-05-31 01:00,01F3559N,42,0.0,0
2021-05-31 01:00,01F3559N,5,0.0,0
2021-05-31 01:00,01F3561S,31,0.0,0
2021-05-31 01:00,01F3561S,32,0.0,0
2021-05-31 01:00,01F3561S,41,0.0,0
2021-05-31 01:00,01F3561S,42,0.0,0
2021-05-31 01:00,01F3561S,5,0.0,0
2021-05-31 01:00,01F3590N,31,48.1,48
2021-05-31 01:00,01F3590N,32,23.4,12
2021-05-31 01:00,01F3590N,41,0.0,0
2021-05-31 01:00,01F3590N,42,91.2,4
2021-05-31 01:00,01F3590N,5,150.0,4
2021-05-31 01:00,01F3590S,31,11.7,53
2021-05-31 01:00,01F3590S,32,10.9,13
2021-05-31 01:00,01F3590S,41,9.8,7
2021-05-31 01:00,01F3590S,42,11.7,10
2021-05-31 01:00,01F3590S,5,15.0,6
2021-05-31 01:00,01F3640N,31,46.8,139
2021-05-31 01:00,01F3640N,32,23.2,27
2021-05-31 01:00,01F3640N,41,11.2,1
2021-05-31 01:00,01F3640N,42,17.9,4
2021-05-31 01:00,01F3640N,5,197.7,2
2021-05-31 01:00,01F3640S,31,6.1,114
2021-05-31 01:00,01F3640S,32,6.2,17
2021-05-31 01:00,01F3640S,41,0.0,0
2021-05-31 01:00,01F3640S,42,5.0,2
2021-05-31 01:00,01F3640S,5,7.2,5
2021-05-31 01:00,01F3676N,31,0.0,0
2021-05-31 01:00,01F3676N,32,0.0,0
2021-05-31 01:00,01F3676N,41,0.0,0
2021-05-31 01:00,01F3676N,42,0.0,0
2021-05-31 01:00,01F3676N,5,0.0,0
2021-05-31 01:00,01F3676S,31,0.0,0
2021-05-31 01:00,01F3676S,32,0.0,0
2021-05-31 01:00,01F3676S,41,0.0,0
2021-05-31 01:00,01F3676S,42,0.0,0
2021-05-31 01:00,01F3676S,5,0.0,0
2021-05-31 01:00,01F3686S,31,2.6,68
2021-05-31 01:00,01F3686S,32,2.2,21
2021-05-31 01:00,01F3686S,41,2.2,1
2021-05-31 01:00,01F3686S,42,2.2,1
2021-05-31 01:00,01F3686S,5,0.0,0
2021-05-31 01:00,01F3696N,31,21.8,176
2021-05-31 01:00,01F3696N,32,27.6,43
2021-05-31 01:00,01F3696N,41,23.0,2
2021-05-31 01:00,01F3696N,42,96.9,16
2021-05-31 01:00,01F3696N,5,179.7,54
2021-05-31 01:00,01F3736N,31,31.1,21
2021-05-31 01:00,01F3736N,32,83.0,2
2021-05-31 01:00,01F3736N,41,0.0,0
2021-05-31 01:00,01F3736N,42,325.3,1
2021-05-31 01:00,01F3736N,5,57.2,7
2021-05-31 01:00,01F3736S,31,2.6,2
2021-05-31 01:00,01F3736S,32,2.6,1
2021-05-31 01:00,01F3736S,41,0.0,0
2021-05-31 01:00,01F3736S,42,0.0,0
2021-05-31 01:00,01F3736S,5,2.6,2
2021-05-31 01:00,01H0163S,31,25.3,9
2021-05-31 01:00,01H0163S,32,15.7,4
2021-05-31 01:00,01H0163S,41,0.0,0
2021-05-31 01:00,01H0163S,42,0.0,0
2021-05-31 01:00,01H0163S,5,0.0,0
2021-05-31 01:00,01H0174N,31,12.5,22
2021-05-31 01:00,01H0174N,32,18.2,3
2021-05-31 01:00,01H0174N,41,0.0,0
2021-05-31 01:00,01H0174N,42,12.9,1
2021-05-31 01:00,01H0174N,5,0.0,0
2021-05-31 01:00,01H0200N,31,0.0,0
2021-05-31 01:00,01H0200N,32,32.4,1
2021-05-31 01:00,01H0200N,41,0.0,0
2021-05-31 01:00,01H0200N,42,0.0,0
2021-05-31 01:00,01H0200N,5,0.0,0
2021-05-31 01:00,01H0206S,31,38.7,32
2021-05-31 01:00,01H0206S,32,61.5,16
2021-05-31 01:00,01H0206S,41,0.0,0
2021-05-31 01:00,01H0206S,42,0.0,0
2021-05-31 01:00,01H0206S,5,0.0,0
2021-05-31 01:00,01H0208N,31,0.0,0
2021-05-31 01:00,01H0208N,32,11.4,1
2021-05-31 01:00,01H0208N,41,0.0,0
2021-05-31 01:00,01H0208N,42,0.0,0
2021-05-31 01:00,01H0208N,5,0.0,0
2021-05-31 01:00,01H0271N,31,22.6,49
2021-05-31 01:00,01H0271N,32,13.6,18
2021-05-31 01:00,01H0271N,41,0.0,0
2021-05-31 01:00,01H0271N,42,0.0,0
2021-05-31 01:00,01H0271N,5,0.0,0
2021-05-31 01:00,01H0305S,31,29.1,36
2021-05-31 01:00,01H0305S,32,33.5,7
2021-05-31 01:00,01H0305S,41,0.0,0
2021-05-31 01:00,01H0305S,42,0.0,0
2021-05-31 01:00,01H0305S,5,0.0,0
2021-05-31 01:00,01H0333N,31,0.0,0
2021-05-31 01:00,01H0333N,32,26.4,1
2021-05-31 01:00,01H0333N,41,0.0,0
2021-05-31 01:00,01H0333N,42,0.0,0
2021-05-31 01:00,01H0333N,5,0.0,0
2021-05-31 01:00,01H0334S,31,0.0,0
2021-05-31 01:00,01H0334S,32,0.0,0
2021-05-31 01:00,01H0334S,41,0.0,0
2021-05-31 01:00,01H0334S,42,0.0,0
2021-05-31 01:00,01H0334S,5,0.0,0
2021-05-31 01:00,01H0447N,31,24.4,18
2021-05-31 01:00,01H0447N,32,27.5,9
2021-05-31 01:00,01H0447N,41,0.0,0
2021-05-31 01:00,01H0447N,42,0.0,0
2021-05-31 01:00,01H0447N,5,0.0,0
2021-05-31 01:00,01H0447S,31,0.0,0
2021-05-31 01:00,01H0447S,32,0.0,0
2021-05-31 01:00,01H0447S,41,0.0,0
2021-05-31 01:00,01H0447S,42,0.0,0
2021-05-31 01:00,01H0447S,5,0.0,0
2021-05-31 01:00,01H0579N,31,32.2,10
2021-05-31 01:00,01H0579N,32,18.9,2
2021-05-31 01:00,01H0579N,41,0.0,0
2021-05-31 01:00,01H0579N,42,0.0,0
2021-05-31 01:00,01H0579N,5,0.0,0
2021-05-31 01:00,01H0579S,31,20.9,21
2021-05-31 01:00,01H0579S,32,97.4,3
2021-05-31 01:00,01H0579S,41,0.0,0
2021-05-31 01:00,01H0579S,42,0.0,0
2021-05-31 01:00,01H0579S,5,0.0,0
2021-05-31 01:00,01H0608N,31,25.4,15
2021-05-31 01:00,01H0608N,32,37.0,5
2021-05-31 01:00,01H0608N,41,0.0,0
2021-05-31 01:00,01H0608N,42,0.0,0
2021-05-31 01:00,01H0608N,5,0.0,0
2021-05-31 01:00,01H0610S,31,0.0,0
2021-05-31 01:00,01H0610S,32,0.0,0
2021-05-31 01:00,01H0610S,41,0.0,0
2021-05-31 01:00,01H0610S,42,0.0,0
2021-05-31 01:00,01H0610S,5,0.0,0
2021-05-31 01:00,03A0015N,31,3.6,12
2021-05-31 01:00,03A0015N,32,3.6,2
2021-05-31 01:00,03A0015N,41,0.0,0
2021-05-31 01:00,03A0015N,42,0.0,0
2021-05-31 01:00,03A0015N,5,0.0,0
2021-05-31 01:00,03A0015S,31,13.3,32
2021-05-31 01:00,03A0015S,32,7.8,7
2021-05-31 01:00,03A0015S,41,0.0,0
2021-05-31 01:00,03A0015S,42,3.6,2
2021-05-31 01:00,03A0015S,5,83.1,1
2021-05-31 01:00,03A0041N,31,3.5,11
2021-05-31 01:00,03A0041N,32,3.3,4
2021-05-31 01:00,03A0041N,41,0.0,0
2021-05-31 01:00,03A0041N,42,0.0,0
2021-05-31 01:00,03A0041N,5,0.0,0
2021-05-31 01:00,03A0041S,31,14.2,36
2021-05-31 01:00,03A0041S,32,10.4,5
2021-05-31 01:00,03A0041S,41,0.0,0
2021-05-31 01:00,03A0041S,42,15.6,4
2021-05-31 01:00,03A0041S,5,0.0,0
2021-05-31 01:00,03F0006S,31,26.9,37
2021-05-31 01:00,03F0006S,32,43.3,11
2021-05-31 01:00,03F0006S,41,0.0,0
2021-05-31 01:00,03F0006S,42,206.7,3
2021-05-31 01:00,03F0006S,5,4.1,10
2021-05-31 01:00,03F0021N,31,2.4,3
2021-05-31 01:00,03F0021N,32,2.4,4
2021-05-31 01:00,03F0021N,41,0.0,0
2021-05-31 01:00,03F0021N,42,2.4,1
2021-05-31 01:00,03F0021N,5,2.4,4
2021-05-31 01:00,03F0054N,31,10.9,3
2021-05-31 01:00,03F0054N,32,0.0,0
2021-05-31 01:00,03F0054N,41,0.0,0
2021-05-31 01:00,03F0054N,42,0.0,0
2021-05-31 01:00,03F0054N,5,10.9,1
2021-05-31 01:00,03F0087S,31,30.0,1
2021-05-31 01:00,03F0087S,32,0.0,0
2021-05-31 01:00,03F0087S,41,0.0,0
2021-05-31 01:00,03F0087S,42,0.0,0
2021-05-31 01:00,03F0087S,5,0.0,0
2021-05-31 01:00,03F0116N,31,24.3,13
2021-05-31 01:00,03F0116N,32,15.8,2
2021-05-31 01:00,03F0116N,41,0.0,0
2021-05-31 01:00,03F0116N,42,31.8,1
2021-05-31 01:00,03F0116N,5,8.3,2
2021-05-31 01:00,03F0116S,31,22.6,2
2021-05-31 01:00,03F0116S,32,32.1,1
2021-05-31 01:00,03F0116S,41,0.0,0
2021-05-31 01:00,03F0116S,42,0.0,0
2021-05-31 01:00,03F0116S,5,74.4,6
2021-05-31 01:00,03F0136S,31,34.1,15
2021-05-31 01:00,03F0136S,32,26.8,7
2021-05-31 01:00,03F0136S,41,0.0,0
2021-05-31 01:00,03F0136S,42,0.0,0
2021-05-31 01:00,03F0136S,5,81.0,2
2021-05-31 01:00,03F0140N,31,10.4,12
2021-05-31 01:00,03F0140N,32,12.2,2
2021-05-31 01:00,03F0140N,41,0.0,0
2021-05-31 01:00,03F0140N,42,0.0,0
2021-05-31 01:00,03F0140N,5,0.0,0
2021-05-31 01:00,03F0150N,31,0.0,0
2021-05-31 01:00,03F0150N,32,0.0,0
2021-05-31 01:00,03F0150N,41,0.0,0
2021-05-31 01:00,03F0150N,42,0.0,0
2021-05-31 01:00,03F0150N,5,0.0,0
2021-05-31 01:00,03F0158S,31,26.6,21
2021-05-31 01:00,03F0158S,32,35.8,12
2021-05-31 01:00,03F0158S,41,7.2,1
2021-05-31 01:00,03F0158S,42,9.1,3
2021-05-31 01:00,03F0158S,5,0.0,0
2021-05-31 01:00,03F0201N,31,9.4,8
2021-05-31 01:00,03F0201N,32,6.2,2
2021-05-31 01:00,03F0201N,41,0.0,0
2021-05-31 01:00,03F0201N,42,0.0,0
2021-05-31 01:00,03F0201N,5,0.0,0
2021-05-31 01:00,03F0201S,31,0.0,0
2021-05-31 01:00,03F0201S,32,0.0,0
2021-05-31 01:00,03F0201S,41,0.0,0
2021-05-31 01:00,03F0201S,42,0.0,0
2021-05-31 01:00,03F0201S,5,0.0,0
2021-05-31 01:00,03F0217N,31,17.5,23
2021-05-31 01:00,03F0217N,32,20.5,4
2021-05-31 01:00,03F0217N,41,0.0,0
2021-05-31 01:00,03F0217N,42,0.0,0
2021-05-31 01:00,03F0217N,5,0.0,0
2021-05-31 01:00,03F0217S,31,53.1,9
2021-05-31 01:00,03F0217S,32,45.5,5
2021-05-31 01:00,03F0217S,41,0.0,0
2021-05-31 01:00,03F0217S,42,0.0,0
2021-05-31 01:00,03F0217S,5,54.8,2
2021-05-31 01:00,03F0301N,31,24.5,12
2021-05-31 01:00,03F0301N,32,16.5,3
2021-05-31 01:00,03F0301N,41,0.0,0
2021-05-31 01:00,03F0301N,42,0.0,0
2021-05-31 01:00,03F0301N,5,11.8,3
2021-05-31 01:00,03F0301S,31,19.2,19
2021-05-31 01:00,03F0301S,32,13.4,3
2021-05-31 01:00,03F0301S,41,0.0,0
2021-05-31 01:00,03F0301S,42,25.7,2
2021-05-31 01:00,03F0301S,5,0.0,0
2021-05-31 01:00,03F0337S,31,20.0,51
2021-05-31 01:00,03F0337S,32,47.4,10
2021-05-31 01:00,03F0337S,41,0.0,0
2021-05-31 01:00,03F0337S,42,21.1,11
2021-05-31 01:00,03F0337S,5,25.7,9
2021-05-31 01:00,03F0338N,31,12.4,45
2021-05-31 01:00,03F0338N,32,11.7,11
2021-05-31 01:00,03F0338N,41,0.0,0
2021-05-31 01:00,03F0338N,42,18.4,4
2021-05-31 01:00,03F0338N,5,4.8,1
2021-05-31 01:00,03F0394N,31,17.5,22
2021-05-31 01:00,03F0394N,32,24.8,6
2021-05-31 01:00,03F0394N,41,0.0,0
2021-05-31 01:00,03F0394N,42,21.1,2
2021-05-31 01:00,03F0394N,5,22.9,2
2021-05-31 01:00,03F0394S,31,32.6,78
2021-05-31 01:00,03F0394S,32,20.1,22
2021-05-31 01:00,03F0394S,41,297.4,1
2021-05-31 01:00,03F0394S,42,67.5,4
2021-05-31 01:00,03F0394S,5,108.4,1
2021-05-31 01:00,03F0447N,31,6.3,30
2021-05-31 01:00,03F0447N,32,7.9,7
2021-05-31 01:00,03F0447N,41,0.0,0
2021-05-31 01:00,03F0447N,42,9.1,14
2021-05-31 01:00,03F0447N,5,38.0,2
2021-05-31 01:00,03F0447S,31,31.8,83
2021-05-31 01:00,03F0447S,32,21.4,26
2021-05-31 01:00,03F0447S,41,0.0,0
2021-05-31 01:00,03F0447S,42,34.7,7
2021-05-31 01:00,03F0447S,5,75.3,4
2021-05-31 01:00,03F0498N,31,13.8,26
2021-05-31 01:00,03F0498N,32,21.4,8
2021-05-31 01:00,03F0498N,41,0.0,0
2021-05-31 01:00,03F0498N,42,21.4,4
2021-05-31 01:00,03F0498N,5,0.0,0
2021-05-31 01:00,03F0498S,31,19.7,1
2021-05-31 01:00,03F0498S,32,7.6,1
2021-05-31 01:00,03F0498S,41,0.0,0
2021-05-31 01:00,03F0498S,42,0.0,0
2021-05-31 01:00,03F0498S,5,0.0,0
2021-05-31 01:00,03F0525N,31,15.5,57
2021-05-31 01:00,03F0525N,32,18.0,12
2021-05-31 01:00,03F0525N,41,0.0,0
2021-05-31 01:00,03F0525N,42,17.0,6
2021-05-31 01:00,03F0525N,5,14.9,2
2021-05-31 01:00,03F0525S,31,19.8,27
2021-05-31 01:00,03F0525S,32,22.4,8
2021-05-31 01:00,03F0525S,41,0.0,0
2021-05-31 01:00,03F0525S,42,70.6,5
2021-05-31 01:00,03F0525S,5,31.8,7
2021-05-31 01:00,03F0559N,31,21.4,46
2021-05-31 01:00,03F0559N,32,21.7,6
2021-05-31 01:00,03F0559N,41,0.0,0
2021-05-31 01:00,03F0559N,42,15.1,5
2021-05-31 01:00,03F0559N,5,34.3,2
2021-05-31 01:00,03F0559S,31,31.0,32
2021-05-31 01:00,03F0559S,32,67.2,6
2021-05-31 01:00,03F0559S,41,0.0,0
2021-05-31 01:00,03F0559S,42,144.2,2
2021-05-31 01:00,03F0559S,5,8.3,1
2021-05-31 01:00,03F0648N,31,16.6,12
2021-05-31 01:00,03F0648N,32,24.5,5
2021-05-31 01:00,03F0648N,41,0.0,0
2021-05-31 01:00,03F0648N,42,22.9,5
2021-05-31 01:00,03F0648N,5,13.9,1
2021-05-31 01:00,03F0648S,31,70.4,10
2021-05-31 01:00,03F0648S,32,0.0,0
2021-05-31 01:00,03F0648S,41,0.0,0
2021-05-31 01:00,03F0648S,42,0.0,0
2021-05-31 01:00,03F0648S,5,76.9,5
2021-05-31 01:00,03F0698N,31,0.0,0
2021-05-31 01:00,03F0698N,32,0.0,0
2021-05-31 01:00,03F0698N,41,0.0,0
2021-05-31 01:00,03F0698N,42,0.0,0
2021-05-31 01:00,03F0698N,5,0.0,0
2021-05-31 01:00,03F0698S,31,46.8,11
2021-05-31 01:00,03F0698S,32,22.0,1
2021-05-31 01:00,03F0698S,41,295.5,1
2021-05-31 01:00,03F0698S,42,0.0,0
2021-05-31 01:00,03F0698S,5,294.4,2
2021-05-31 01:00,03F0783N,31,25.7,4
2021-05-31 01:00,03F0783N,32,0.0,0
2021-05-31 01:00,03F0783N,41,0.0,0
2021-05-31 01:00,03F0783N,42,0.0,0
2021-05-31 01:00,03F0783N,5,74.9,1
2021-05-31 01:00,03F0783S,31,244.8,1
2021-05-31 01:00,03F0783S,32,0.0,0
2021-05-31 01:00,03F0783S,41,0.0,0
2021-05-31 01:00,03F0783S,42,0.0,0
2021-05-31 01:00,03F0783S,5,0.0,0
2021-05-31 01:00,03F0846N,31,32.8,15
2021-05-31 01:00,03F0846N,32,11.0,2
2021-05-31 01:00,03F0846N,41,0.0,0
2021-05-31 01:00,03F0846N,42,27.6,1
2021-05-31 01:00,03F0846N,5,35.9,1
2021-05-31 01:00,03F0846S,31,11.0,2
2021-05-31 01:00,03F0846S,32,0.0,0
2021-05-31 01:00,03F0846S,41,0.0,0
2021-05-31 01:00,03F0846S,42,0.0,0
2021-05-31 01:00,03F0846S,5,55.6,8
2021-05-31 01:00,03F0961N,31,48.4,3
2021-05-31 01:00,03F0961N,32,74.2,4
2021-05-31 01:00,03F0961N,41,0.0,0
2021-05-31 01:00,03F0961N,42,0.0,0
2021-05-31 01:00,03F0961N,5,83.1,1
2021-05-31 01:00,03F0961S,31,92.4,3
2021-05-31 01:00,03F0961S,32,13.6,1
2021-05-31 01:00,03F0961S,41,0.0,0
2021-05-31 01:00,03F0961S,42,13.6,2
2021-05-31 01:00,03F0961S,5,23.7,3
2021-05-31 01:00,03F0996N,31,2.0,1
2021-05-31 01:00,03F0996N,32,0.0,0
2021-05-31 01:00,03F0996N,41,0.0,0
2021-05-31 01:00,03F0996N,42,0.0,0
2021-05-31 01:00,03F0996N,5,0.0,0
2021-05-31 01:00,03F0996S,31,30.3,8
2021-05-31 01:00,03F0996S,32,103.6,6
2021-05-31 01:00,03F0996S,41,0.0,0
2021-05-31 01:00,03F0996S,42,216.3,1
2021-05-31 01:00,03F0996S,5,86.3,2
2021-05-31 01:00,03F1022N,31,28.0,16
2021-05-31 01:00,03F1022N,32,39.3,3
2021-05-31 01:00,03F1022N,41,0.0,0
2021-05-31 01:00,03F1022N,42,0.0,0
2021-05-31 01:00,03F1022N,5,0.0,0
2021-05-31 01:00,03F1022S,31,0.0,0
2021-05-31 01:00,03F1022S,32,0.0,0
2021-05-31 01:00,03F1022S,41,0.0,0
2021-05-31 01:00,03F1022S,42,0.0,0
2021-05-31 01:00,03F1022S,5,0.0,0
2021-05-31 01:00,03F1051N,31,20.4,15
2021-05-31 01:00,03F1051N,32,13.4,4
2021-05-31 01:00,03F1051N,41,0.0,0
2021-05-31 01:00,03F1051N,42,12.8,1
2021-05-31 01:00,03F1051N,5,34.2,2
2021-05-31 01:00,03F1051S,31,71.4,7
2021-05-31 01:00,03F1051S,32,0.0,0
2021-05-31 01:00,03F1051S,41,0.0,0
2021-05-31 01:00,03F1051S,42,0.0,0
2021-05-31 01:00,03F1051S,5,0.0,0
2021-05-31 01:00,03F1128N,31,23.1,15
2021-05-31 01:00,03F1128N,32,60.6,1
2021-05-31 01:00,03F1128N,41,0.0,0
2021-05-31 01:00,03F1128N,42,59.6,2
2021-05-31 01:00,03F1128N,5,53.1,11
2021-05-31 01:00,03F1128S,31,81.1,5
2021-05-31 01:00,03F1128S,32,124.7,2
2021-05-31 01:00,03F1128S,41,0.0,0
2021-05-31 01:00,03F1128S,42,110.0,2
2021-05-31 01:00,03F1128S,5,147.1,11
2021-05-31 01:00,03F1161N,31,23.5,5
2021-05-31 01:00,03F1161N,32,132.6,2
2021-05-31 01:00,03F1161N,41,0.0,0
2021-05-31 01:00,03F1161N,42,50.7,8
2021-05-31 01:00,03F1161N,5,57.1,16
2021-05-31 01:00,03F1161S,31,0.0,0
2021-05-31 01:00,03F1161S,32,0.0,0
2021-05-31 01:00,03F1161S,41,0.0,0
2021-05-31 01:00,03F1161S,42,0.0,0
2021-05-31 01:00,03F1161S,5,0.0,0
2021-05-31 01:00,03F1215N,31,40.9,3
2021-05-31 01:00,03F1215N,32,45.6,2
2021-05-31 01:00,03F1215N,41,0.0,0
2021-05-31 01:00,03F1215N,42,0.0,0
2021-05-31 01:00,03F1215N,5,0.0,0
2021-05-31 01:00,03F1215S,31,140.9,2
2021-05-31 01:00,03F1215S,32,0.0,0
2021-05-31 01:00,03F1215S,41,0.0,0
2021-05-31 01:00,03F1215S,42,43.1,2
2021-05-31 01:00,03F1215S,5,49.9,1
2021-05-31 01:00,03F1257N,31,50.2,6
2021-05-31 01:00,03F1257N,32,72.8,2
2021-05-31 01:00,03F1257N,41,0.0,0
2021-05-31 01:00,03F1257N,42,0.0,0
2021-05-31 01:00,03F1257N,5,45.0,1
2021-05-31 01:00,03F1257S,31,0.0,0
2021-05-31 01:00,03F1257S,32,0.0,0
2021-05-31 01:00,03F1257S,41,0.0,0
2021-05-31 01:00,03F1257S,42,0.0,0
2021-05-31 01:00,03F1257S,5,144.1,2
2021-05-31 01:00,03F1332N,31,0.0,0
2021-05-31 01:00,03F1332N,32,0.0,0
2021-05-31 01:00,03F1332N,41,0.0,0
2021-05-31 01:00,03F1332N,42,0.0,0
2021-05-31 01:00,03F1332N,5,93.7,1
2021-05-31 01:00,03F1332S,31,14.1,1
2021-05-31 01:00,03F1332S,32,35.5,2
2021-05-31 01:00,03F1332S,41,0.0,0
2021-05-31 01:00,03F1332S,42,0.0,0
2021-05-31 01:00,03F1332S,5,139.2,7
2021-05-31 01:00,03F1395N,31,72.1,3
2021-05-31 01:00,03F1395N,32,49.1,4
2021-05-31 01:00,03F1395N,41,0.0,0
2021-05-31 01:00,03F1395N,42,0.0,0
2021-05-31 01:00,03F1395N,5,93.8,1
2021-05-31 01:00,03F1395S,31,0.0,0
2021-05-31 01:00,03F1395S,32,0.0,0
2021-05-31 01:00,03F1395S,41,0.0,0
2021-05-31 01:00,03F1395S,42,0.0,0
2021-05-31 01:00,03F1395S,5,229.8,2
2021-05-31 01:00,03F1485N,31,54.0,7
2021-05-31 01:00,03F1485N,32,0.0,0
2021-05-31 01:00,03F1485N,41,0.0,0
2021-05-31 01:00,03F1485N,42,0.0,0
2021-05-31 01:00,03F1485N,5,89.0,8
