2020-06-24 06:00,03F1485N,42,75.9,9
2020-06-24 06:00,03F1485N,5,56.6,15
2020-06-24 06:00,03F1485S,31,29.2,61
2020-06-24 06:00,03F1485S,32,36.6,22
2020-06-24 06:00,03F1485S,41,0.0,0
2020-06-24 06:00,03F1485S,42,0.0,0
2020-06-24 06:00,03F1485S,5,80.5,4
2020-06-24 06:00,03F1633N,31,23.8,113
2020-06-24 06:00,03F1633N,32,19.4,36
2020-06-24 06:00,03F1633N,41,0.0,0
2020-06-24 06:00,03F1633N,42,35.8,5
2020-06-24 06:00,03F1633N,5,0.0,0
2020-06-24 06:00,03F1633S,31,27.5,212
2020-06-24 06:00,03F1633S,32,24.9,68
2020-06-24 06:00,03F1633S,41,15.3,5
2020-06-24 06:00,03F1633S,42,77.1,16
2020-06-24 06:00,03F1633S,5,60.7,10
2020-06-24 06:00,03F1651N,31,28.6,79
2020-06-24 06:00,03F1651N,32,32.1,28
2020-06-24 06:00,03F1651N,41,4.8,4
2020-06-24 06:00,03F1651N,42,75.7,10
2020-06-24 06:00,03F1651N,5,85.4,19
2020-06-24 06:00,03F1651S,31,19.5,320
2020-06-24 06:00,03F1651S,32,21.1,95
2020-06-24 06:00,03F1651S,41,27.3,10
2020-06-24 06:00,03F1651S,42,57.6,17
2020-06-24 06:00,03F1651S,5,63.4,4
2020-06-24 06:00,03F1710N,31,0.0,0
2020-06-24 06:00,03F1710N,32,0.0,0
2020-06-24 06:00,03F1710N,41,0.0,0
2020-06-24 06:00,03F1710N,42,15.6,1
2020-06-24 06:00,03F1710N,5,199.5,2
2020-06-24 06:00,03F1710S,31,28.8,121
2020-06-24 06:00,03F1710S,32,21.2,38
2020-06-24 06:00,03F1710S,41,9.3,3
2020-06-24 06:00,03F1710S,42,31.5,12
2020-06-24 06:00,03F1710S,5,67.2,18
2020-06-24 06:00,03F1739N,31,30.3,209
2020-06-24 06:00,03F1739N,32,28.4,61
2020-06-24 06:00,03F1739N,41,23.4,9
2020-06-24 06:00,03F1739N,42,77.7,14
2020-06-24 06:00,03F1739N,5,83.3,26
2020-06-24 06:00,03F1739S,31,0.0,0
2020-06-24 06:00,03F1739S,32,29.7,1
2020-06-24 06:00,03F1739S,41,0.0,0
2020-06-24 06:00,03F1739S,42,99.2,2
2020-06-24 06:00,03F1739S,5,3.7,1
2020-06-24 06:00,03F1779N,31,23.7,269
2020-06-24 06:00,03F1779N,32,30.3,95
2020-06-24 06:00,03F1779N,41,14.6,6
2020-06-24 06:00,03F1779N,42,69.5,30
2020-06-24 06:00,03F1779N,5,33.2,21
2020-06-24 06:00,03F1779S,31,26.9,203
2020-06-24 06:00,03F1779S,32,32.9,67
2020-06-24 06:00,03F1779S,41,26.0,1
2020-06-24 06:00,03F1779S,42,45.1,19
2020-06-24 06:00,03F1779S,5,57.7,17
2020-06-24 06:00,03F1860N,31,25.6,182
2020-06-24 06:00,03F1860N,32,47.7,54
2020-06-24 06:00,03F1860N,41,0.0,0
2020-06-24 06:00,03F1860N,42,77.9,24
2020-06-24 06:00,03F1860N,5,95.7,5
2020-06-24 06:00,03F1860S,31,42.9,217
2020-06-24 06:00,03F1860S,32,45.6,86
2020-06-24 06:00,03F1860S,41,23.9,2
2020-06-24 06:00,03F1860S,42,57.2,66
2020-06-24 06:00,03F1860S,5,52.6,48
2020-06-24 06:00,03F1941N,31,0.0,0
2020-06-24 06:00,03F1941N,32,0.0,0
2020-06-24 06:00,03F1941N,41,0.0,0
2020-06-24 06:00,03F1941N,42,0.0,0
2020-06-24 06:00,03F1941N,5,0.0,0
2020-06-24 06:00,03F1944S,31,22.7,210
2020-06-24 06:00,03F1944S,32,25.8,68
2020-06-24 06:00,03F1944S,41,27.9,2
2020-06-24 06:00,03F1944S,42,48.4,24
2020-06-24 06:00,03F1944S,5,57.0,75
2020-06-24 06:00,03F1991S,31,0.0,0
2020-06-24 06:00,03F1991S,32,0.0,0
2020-06-24 06:00,03F1991S,41,0.0,0
2020-06-24 06:00,03F1991S,42,0.0,0
2020-06-24 06:00,03F1991S,5,0.0,0
2020-06-24 06:00,03F1992N,31,20.5,360
2020-06-24 06:00,03F1992N,32,31.7,110
2020-06-24 06:00,03F1992N,41,20.2,1
2020-06-24 06:00,03F1992N,42,55.6,35
2020-06-24 06:00,03F1992N,5,27.8,36
2020-06-24 06:00,03F2066N,31,16.8,64
2020-06-24 06:00,03F2066N,32,45.3,33
2020-06-24 06:00,03F2066N,41,0.0,0
2020-06-24 06:00,03F2066N,42,62.9,50
2020-06-24 06:00,03F2066N,5,35.4,37
2020-06-24 06:00,03F2066S,31,22.5,417
2020-06-24 06:00,03F2066S,32,22.5,134
2020-06-24 06:00,03F2066S,41,54.3,6
2020-06-24 06:00,03F2066S,42,20.9,45
2020-06-24 06:00,03F2066S,5,18.5,27
2020-06-24 06:00,03F2078N,31,24.5,247
2020-06-24 06:00,03F2078N,32,30.2,97
2020-06-24 06:00,03F2078N,41,6.5,12
2020-06-24 06:00,03F2078N,42,55.6,26
2020-06-24 06:00,03F2078N,5,21.3,42
2020-06-24 06:00,03F2079S,31,22.5,118
2020-06-24 06:00,03F2079S,32,29.2,36
2020-06-24 06:00,03F2079S,41,5.8,2
2020-06-24 06:00,03F2079S,42,11.1,5
2020-06-24 06:00,03F2079S,5,39.6,10
2020-06-24 06:00,03F2100N,31,21.1,448
2020-06-24 06:00,03F2100N,32,28.2,151
2020-06-24 06:00,03F2100N,41,10.2,15
2020-06-24 06:00,03F2100N,42,43.8,23
2020-06-24 06:00,03F2100N,5,44.0,10
2020-06-24 06:00,03F2100S,31,22.3,201
2020-06-24 06:00,03F2100S,32,33.3,53
2020-06-24 06:00,03F2100S,41,4.8,10
2020-06-24 06:00,03F2100S,42,19.7,11
2020-06-24 06:00,03F2100S,5,23.6,13
2020-06-24 06:00,03F2125N,31,15.3,365
2020-06-24 06:00,03F2125N,32,19.9,143
2020-06-24 06:00,03F2125N,41,5.2,10
2020-06-24 06:00,03F2125N,42,35.5,13
2020-06-24 06:00,03F2125N,5,28.1,22
2020-06-24 06:00,03F2129S,31,28.4,831
2020-06-24 06:00,03F2129S,32,26.1,312
2020-06-24 06:00,03F2129S,41,10.9,7
2020-06-24 06:00,03F2129S,42,44.5,45
2020-06-24 06:00,03F2129S,5,23.5,8
2020-06-24 06:00,03F2152S,31,20.8,80
2020-06-24 06:00,03F2152S,32,26.4,35
2020-06-24 06:00,03F2152S,41,0.0,0
2020-06-24 06:00,03F2152S,42,24.5,9
2020-06-24 06:00,03F2152S,5,0.0,0
2020-06-24 06:00,03F2153N,31,14.0,222
2020-06-24 06:00,03F2153N,32,15.7,75
2020-06-24 06:00,03F2153N,41,9.3,8
2020-06-24 06:00,03F2153N,42,13.7,11
2020-06-24 06:00,03F2153N,5,25.6,20
2020-06-24 06:00,03F2194N,31,15.3,253
2020-06-24 06:00,03F2194N,32,12.6,103
2020-06-24 06:00,03F2194N,41,14.1,3
2020-06-24 06:00,03F2194N,42,24.7,22
2020-06-24 06:00,03F2194N,5,11.2,1
2020-06-24 06:00,03F2194S,31,14.5,83
2020-06-24 06:00,03F2194S,32,13.2,23
2020-06-24 06:00,03F2194S,41,16.9,3
2020-06-24 06:00,03F2194S,42,21.2,7
2020-06-24 06:00,03F2194S,5,46.8,5
2020-06-24 06:00,03F2231N,31,20.9,315
2020-06-24 06:00,03F2231N,32,24.0,94
2020-06-24 06:00,03F2231N,41,14.5,3
2020-06-24 06:00,03F2231N,42,51.0,24
2020-06-24 06:00,03F2231N,5,65.1,16
2020-06-24 06:00,03F2235S,31,18.6,116
2020-06-24 06:00,03F2235S,32,16.6,49
2020-06-24 06:00,03F2235S,41,8.8,3
2020-06-24 06:00,03F2235S,42,29.3,5
2020-06-24 06:00,03F2235S,5,0.0,0
2020-06-24 06:00,03F2260N,31,20.8,342
2020-06-24 06:00,03F2260N,32,17.3,83
2020-06-24 06:00,03F2260N,41,15.6,5
2020-06-24 06:00,03F2260N,42,17.9,12
2020-06-24 06:00,03F2260N,5,56.0,4
2020-06-24 06:00,03F2261S,31,22.6,126
2020-06-24 06:00,03F2261S,32,30.3,46
2020-06-24 06:00,03F2261S,41,0.0,0
2020-06-24 06:00,03F2261S,42,67.7,14
2020-06-24 06:00,03F2261S,5,47.7,10
2020-06-24 06:00,03F2306N,31,14.7,89
2020-06-24 06:00,03F2306N,32,19.5,31
2020-06-24 06:00,03F2306N,41,0.0,0
2020-06-24 06:00,03F2306N,42,0.0,0
2020-06-24 06:00,03F2306N,5,0.0,0
2020-06-24 06:00,03F2306S,31,21.6,76
2020-06-24 06:00,03F2306S,32,23.9,31
2020-06-24 06:00,03F2306S,41,8.2,1
2020-06-24 06:00,03F2306S,42,117.2,6
2020-06-24 06:00,03F2306S,5,26.8,7
2020-06-24 06:00,03F2336N,31,26.8,195
2020-06-24 06:00,03F2336N,32,22.5,56
2020-06-24 06:00,03F2336N,41,18.4,7
2020-06-24 06:00,03F2336N,42,70.9,3
2020-06-24 06:00,03F2336N,5,48.0,41
2020-06-24 06:00,03F2336S,31,31.8,26
2020-06-24 06:00,03F2336S,32,30.5,5
2020-06-24 06:00,03F2336S,41,0.0,0
2020-06-24 06:00,03F2336S,42,0.0,0
2020-06-24 06:00,03F2336S,5,28.9,1
2020-06-24 06:00,03F2415N,31,29.8,163
2020-06-24 06:00,03F2415N,32,34.8,47
2020-06-24 06:00,03F2415N,41,12.9,4
2020-06-24 06:00,03F2415N,42,26.7,10
2020-06-24 06:00,03F2415N,5,110.7,16
2020-06-24 06:00,03F2415S,31,32.8,45
2020-06-24 06:00,03F2415S,32,30.6,18
2020-06-24 06:00,03F2415S,41,6.9,2
2020-06-24 06:00,03F2415S,42,31.6,7
2020-06-24 06:00,03F2415S,5,0.0,0
2020-06-24 06:00,03F2447N,31,28.3,51
2020-06-24 06:00,03F2447N,32,40.0,17
2020-06-24 06:00,03F2447N,41,13.9,2
2020-06-24 06:00,03F2447N,42,21.2,2
2020-06-24 06:00,03F2447N,5,20.7,7
2020-06-24 06:00,03F2447S,31,35.4,31
2020-06-24 06:00,03F2447S,32,43.5,15
2020-06-24 06:00,03F2447S,41,12.4,3
2020-06-24 06:00,03F2447S,42,51.5,4
2020-06-24 06:00,03F2447S,5,30.8,47
2020-06-24 06:00,03F2535N,31,43.4,72
2020-06-24 06:00,03F2535N,32,51.1,22
2020-06-24 06:00,03F2535N,41,0.0,0
2020-06-24 06:00,03F2535N,42,104.1,14
2020-06-24 06:00,03F2535N,5,37.0,28
2020-06-24 06:00,03F2535S,31,29.8,47
2020-06-24 06:00,03F2535S,32,31.0,10
2020-06-24 06:00,03F2535S,41,0.0,0
2020-06-24 06:00,03F2535S,42,0.0,0
2020-06-24 06:00,03F2535S,5,20.5,7
2020-06-24 06:00,03F2614N,31,25.5,124
2020-06-24 06:00,03F2614N,32,29.2,35
2020-06-24 06:00,03F2614N,41,10.5,4
2020-06-24 06:00,03F2614N,42,47.4,18
2020-06-24 06:00,03F2614N,5,31.9,30
2020-06-24 06:00,03F2614S,31,27.5,69
2020-06-24 06:00,03F2614S,32,23.3,32
2020-06-24 06:00,03F2614S,41,7.9,1
2020-06-24 06:00,03F2614S,42,64.9,13
2020-06-24 06:00,03F2614S,5,29.1,9
2020-06-24 06:00,03F2709N,31,0.0,0
2020-06-24 06:00,03F2709N,32,0.0,0
2020-06-24 06:00,03F2709N,41,0.0,0
2020-06-24 06:00,03F2709N,42,0.0,0
2020-06-24 06:00,03F2709N,5,0.0,0
2020-06-24 06:00,03F2709S,31,28.7,53
2020-06-24 06:00,03F2709S,32,49.7,21
2020-06-24 06:00,03F2709S,41,10.2,2
2020-06-24 06:00,03F2709S,42,61.9,6
2020-06-24 06:00,03F2709S,5,95.7,2
2020-06-24 06:00,03F2747N,31,67.9,1
2020-06-24 06:00,03F2747N,32,0.0,0
2020-06-24 06:00,03F2747N,41,0.0,0
2020-06-24 06:00,03F2747N,42,7.7,1
2020-06-24 06:00,03F2747N,5,0.0,0
2020-06-24 06:00,03F2747S,31,49.0,25
2020-06-24 06:00,03F2747S,32,33.2,5
2020-06-24 06:00,03F2747S,41,15.3,3
2020-06-24 06:00,03F2747S,42,8.2,1
2020-06-24 06:00,03F2747S,5,0.0,0
2020-06-24 06:00,03F2777N,31,30.1,53
2020-06-24 06:00,03F2777N,32,46.7,15
2020-06-24 06:00,03F2777N,41,0.0,0
2020-06-24 06:00,03F2777N,42,26.7,3
2020-06-24 06:00,03F2777N,5,22.9,2
2020-06-24 06:00,03F2777S,31,20.6,2
2020-06-24 06:00,03F2777S,32,0.0,0
2020-06-24 06:00,03F2777S,41,0.0,0
2020-06-24 06:00,03F2777S,42,80.1,1
2020-06-24 06:00,03F2777S,5,0.0,0
2020-06-24 06:00,03F2840N,31,33.3,114
2020-06-24 06:00,03F2840N,32,23.8,39
2020-06-24 06:00,03F2840N,41,14.1,3
2020-06-24 06:00,03F2840N,42,41.2,17
2020-06-24 06:00,03F2840N,5,39.7,15
2020-06-24 06:00,03F2840S,31,19.5,89
2020-06-24 06:00,03F2840S,32,23.8,31
2020-06-24 06:00,03F2840S,41,10.7,1
2020-06-24 06:00,03F2840S,42,21.7,10
2020-06-24 06:00,03F2840S,5,89.3,3
2020-06-24 06:00,03F2899N,31,0.0,0
2020-06-24 06:00,03F2899N,32,0.0,0
2020-06-24 06:00,03F2899N,41,0.0,0
2020-06-24 06:00,03F2899N,42,0.0,0
2020-06-24 06:00,03F2899N,5,0.0,0
2020-06-24 06:00,03F2899S,31,0.0,0
2020-06-24 06:00,03F2899S,32,0.0,0
2020-06-24 06:00,03F2899S,41,0.0,0
2020-06-24 06:00,03F2899S,42,0.0,0
2020-06-24 06:00,03F2899S,5,0.0,0
2020-06-24 06:00,03F2923N,31,24.9,132
2020-06-24 06:00,03F2923N,32,28.2,47
2020-06-24 06:00,03F2923N,41,7.4,2
2020-06-24 06:00,03F2923N,42,50.8,12
2020-06-24 06:00,03F2923N,5,15.8,5
2020-06-24 06:00,03F2923S,31,23.5,146
2020-06-24 06:00,03F2923S,32,22.1,75
2020-06-24 06:00,03F2923S,41,8.2,4
2020-06-24 06:00,03F2923S,42,37.6,13
2020-06-24 06:00,03F2923S,5,93.7,27
2020-06-24 06:00,03F2985N,31,19.6,117
2020-06-24 06:00,03F2985N,32,16.2,55
2020-06-24 06:00,03F2985N,41,29.9,4
2020-06-24 06:00,03F2985N,42,43.3,11
2020-06-24 06:00,03F2985N,5,25.1,11
2020-06-24 06:00,03F2985S,31,31.5,109
2020-06-24 06:00,03F2985S,32,29.0,39
2020-06-24 06:00,03F2985S,41,28.4,2
2020-06-24 06:00,03F2985S,42,44.4,7
2020-06-24 06:00,03F2985S,5,30.5,3
2020-06-24 06:00,03F3101N,31,32.8,22
2020-06-24 06:00,03F3101N,32,63.9,7
2020-06-24 06:00,03F3101N,41,0.0,0
2020-06-24 06:00,03F3101N,42,67.2,2
2020-06-24 06:00,03F3101N,5,66.8,4
2020-06-24 06:00,03F3101S,31,49.2,45
2020-06-24 06:00,03F3101S,32,46.6,20
2020-06-24 06:00,03F3101S,41,39.7,1
2020-06-24 06:00,03F3101S,42,43.1,8
2020-06-24 06:00,03F3101S,5,44.7,5
2020-06-24 06:00,03F3187N,31,155.7,1
2020-06-24 06:00,03F3187N,32,0.0,0
2020-06-24 06:00,03F3187N,41,0.0,0
2020-06-24 06:00,03F3187N,42,0.0,0
2020-06-24 06:00,03F3187N,5,0.0,0
2020-06-24 06:00,03F3187S,31,33.6,42
2020-06-24 06:00,03F3187S,32,43.1,13
2020-06-24 06:00,03F3187S,41,0.0,0
2020-06-24 06:00,03F3187S,42,32.3,3
2020-06-24 06:00,03F3187S,5,58.3,2
2020-06-24 06:00,03F3211N,31,35.6,19
2020-06-24 06:00,03F3211N,32,24.2,7
2020-06-24 06:00,03F3211N,41,0.0,0
2020-06-24 06:00,03F3211N,42,37.6,2
2020-06-24 06:00,03F3211N,5,22.0,1
2020-06-24 06:00,03F3211S,31,37.4,12
2020-06-24 06:00,03F3211S,32,7.0,4
2020-06-24 06:00,03F3211S,41,0.0,0
2020-06-24 06:00,03F3211S,42,0.0,0
2020-06-24 06:00,03F3211S,5,0.0,0
2020-06-24 06:00,03F3259N,31,23.9,6
2020-06-24 06:00,03F3259N,32,18.0,1
2020-06-24 06:00,03F3259N,41,0.0,0
2020-06-24 06:00,03F3259N,42,105.0,1
2020-06-24 06:00,03F3259N,5,92.8,3
2020-06-24 06:00,03F3259S,31,26.8,74
2020-06-24 06:00,03F3259S,32,26.1,24
2020-06-24 06:00,03F3259S,41,26.1,2
2020-06-24 06:00,03F3259S,42,47.8,11
2020-06-24 06:00,03F3259S,5,56.2,8
2020-06-24 06:00,03F3307N,31,29.5,38
2020-06-24 06:00,03F3307N,32,49.1,28
2020-06-24 06:00,03F3307N,41,7.0,4
2020-06-24 06:00,03F3307N,42,44.8,8
2020-06-24 06:00,03F3307N,5,42.4,4
2020-06-24 06:00,03F3307S,31,18.4,121
2020-06-24 06:00,03F3307S,32,27.2,34
2020-06-24 06:00,03F3307S,41,7.0,3
2020-06-24 06:00,03F3307S,42,48.1,9
2020-06-24 06:00,03F3307S,5,56.2,4
2020-06-24 06:00,03F3392N,31,37.1,42
2020-06-24 06:00,03F3392N,32,26.4,13
2020-06-24 06:00,03F3392N,41,0.0,0
2020-06-24 06:00,03F3392N,42,15.3,14
2020-06-24 06:00,03F3392N,5,40.0,9
2020-06-24 06:00,03F3392S,31,24.5,129
2020-06-24 06:00,03F3392S,32,24.3,48
2020-06-24 06:00,03F3392S,41,12.0,2
2020-06-24 06:00,03F3392S,42,36.1,10
2020-06-24 06:00,03F3392S,5,38.8,26
2020-06-24 06:00,03F3445N,31,33.6,96
2020-06-24 06:00,03F3445N,32,34.9,43
2020-06-24 06:00,03F3445N,41,17.2,1
2020-06-24 06:00,03F3445N,42,38.1,11
2020-06-24 06:00,03F3445N,5,46.6,2
2020-06-24 06:00,03F3445S,31,24.9,81
2020-06-24 06:00,03F3445S,32,32.2,27
2020-06-24 06:00,03F3445S,41,0.0,0
2020-06-24 06:00,03F3445S,42,18.4,10
2020-06-24 06:00,03F3445S,5,53.5,26
2020-06-24 06:00,03F3496N,31,28.4,282
2020-06-24 06:00,03F3496N,32,28.2,97
2020-06-24 06:00,03F3496N,41,16.8,1
2020-06-24 06:00,03F3496N,42,45.8,23
2020-06-24 06:00,03F3496N,5,83.1,22
2020-06-24 06:00,03F3496S,31,28.9,90
2020-06-24 06:00,03F3496S,32,32.5,55
2020-06-24 06:00,03F3496S,41,10.1,3
2020-06-24 06:00,03F3496S,42,28.8,23
2020-06-24 06:00,03F3496S,5,35.4,27
2020-06-24 06:00,03F3588N,31,74.2,2
2020-06-24 06:00,03F3588N,32,0.0,0
2020-06-24 06:00,03F3588N,41,0.0,0
2020-06-24 06:00,03F3588N,42,47.0,1
2020-06-24 06:00,03F3588N,5,0.0,0
2020-06-24 06:00,03F3588S,31,34.1,112
2020-06-24 06:00,03F3588S,32,42.8,43
2020-06-24 06:00,03F3588S,41,26.0,1
2020-06-24 06:00,03F3588S,42,38.9,13
2020-06-24 06:00,03F3588S,5,29.7,27
2020-06-24 06:00,03F3670N,31,26.6,50
2020-06-24 06:00,03F3670N,32,57.2,18
2020-06-24 06:00,03F3670N,41,0.0,0
2020-06-24 06:00,03F3670N,42,28.2,6
2020-06-24 06:00,03F3670N,5,79.3,3
2020-06-24 06:00,03F3670S,31,36.5,4
2020-06-24 06:00,03F3670S,32,0.0,0
2020-06-24 06:00,03F3670S,41,0.0,0
2020-06-24 06:00,03F3670S,42,30.3,2
2020-06-24 06:00,03F3670S,5,0.0,0
2020-06-24 06:00,03F3743N,31,65.6,166
2020-06-24 06:00,03F3743N,32,71.5,65
2020-06-24 06:00,03F3743N,41,13.5,2
2020-06-24 06:00,03F3743N,42,70.2,16
2020-06-24 06:00,03F3743N,5,61.6,146
2020-06-24 06:00,03F3743S,31,27.7,37
2020-06-24 06:00,03F3743S,32,25.5,15
2020-06-24 06:00,03F3743S,41,0.0,0
2020-06-24 06:00,03F3743S,42,23.9,4
2020-06-24 06:00,03F3743S,5,13.5,4
2020-06-24 06:00,03F3854N,31,27.7,258
2020-06-24 06:00,03F3854N,32,37.5,106
2020-06-24 06:00,03F3854N,41,59.2,5
2020-06-24 06:00,03F3854N,42,87.6,22
2020-06-24 06:00,03F3854N,5,41.7,65
2020-06-24 06:00,03F3854S,31,14.1,164
2020-06-24 06:00,03F3854S,32,19.4,89
2020-06-24 06:00,03F3854S,41,0.0,0
2020-06-24 06:00,03F3854S,42,20.4,22
2020-06-24 06:00,03F3854S,5,17.5,22
2020-06-24 06:00,03F3916N,31,30.6,136
2020-06-24 06:00,03F3916N,32,32.4,47
2020-06-24 06:00,03F3916N,41,4.7,2
2020-06-24 06:00,03F3916N,42,31.8,4
2020-06-24 06:00,03F3916N,5,48.9,45
2020-06-24 06:00,03F3916S,31,28.3,57
2020-06-24 06:00,03F3916S,32,31.1,21
2020-06-24 06:00,03F3916S,41,41.5,1
2020-06-24 06:00,03F3916S,42,18.6,8
2020-06-24 06:00,03F3916S,5,32.8,11
2020-06-24 06:00,03F3981S,31,0.0,0
2020-06-24 06:00,03F3981S,32,0.0,0
2020-06-24 06:00,03F3981S,41,0.0,0
2020-06-24 06:00,03F3981S,42,0.0,0
2020-06-24 06:00,03F3981S,5,0.0,0
2020-06-24 06:00,03F3984N,31,29.9,186
2020-06-24 06:00,03F3984N,32,32.6,89
2020-06-24 06:00,03F3984N,41,0.0,0
2020-06-24 06:00,03F3984N,42,42.6,10
2020-06-24 06:00,03F3984N,5,36.1,13
2020-06-24 06:00,03F4018S,31,17.8,99
2020-06-24 06:00,03F4018S,32,18.2,45
2020-06-24 06:00,03F4018S,41,24.3,1
2020-06-24 06:00,03F4018S,42,15.6,7
2020-06-24 06:00,03F4018S,5,14.1,10
2020-06-24 06:00,03F4021N,31,35.0,146
2020-06-24 06:00,03F4021N,32,34.2,73
2020-06-24 06:00,03F4021N,41,10.0,3
2020-06-24 06:00,03F4021N,42,75.3,13
2020-06-24 06:00,03F4021N,5,52.3,12
2020-06-24 06:00,03F4142N,31,27.1,208
2020-06-24 06:00,03F4142N,32,30.9,89
2020-06-24 06:00,03F4142N,41,10.3,3
2020-06-24 06:00,03F4142N,42,68.0,29
2020-06-24 06:00,03F4142N,5,29.4,17
2020-06-24 06:00,03F4142S,31,12.8,212
2020-06-24 06:00,03F4142S,32,12.2,69
2020-06-24 06:00,03F4142S,41,14.7,4
2020-06-24 06:00,03F4142S,42,15.9,10
2020-06-24 06:00,03F4142S,5,14.1,4
2020-06-24 06:00,03F4168N,31,18.1,137
2020-06-24 06:00,03F4168N,32,16.5,45
2020-06-24 06:00,03F4168N,41,0.0,0
2020-06-24 06:00,03F4168N,42,30.7,12
2020-06-24 06:00,03F4168N,5,9.4,7
2020-06-24 06:00,03F4168S,31,10.0,337
2020-06-24 06:00,03F4168S,32,9.9,115
2020-06-24 06:00,03F4168S,41,10.8,8
2020-06-24 06:00,03F4168S,42,11.2,24
2020-06-24 06:00,03F4168S,5,9.0,39
2020-06-24 06:00,03F4232N,31,22.1,250
2020-06-24 06:00,03F4232N,32,33.9,142
2020-06-24 06:00,03F4232N,41,0.0,0
2020-06-24 06:00,03F4232N,42,38.2,15
2020-06-24 06:00,03F4232N,5,39.5,37
2020-06-24 06:00,03F4232S,31,0.0,0
2020-06-24 06:00,03F4232S,32,0.0,0
2020-06-24 06:00,03F4232S,41,0.0,0
2020-06-24 06:00,03F4232S,42,0.0,0
2020-06-24 06:00,03F4232S,5,0.0,0
2020-06-24 06:00,03F4259N,31,28.0,145
2020-06-24 06:00,03F4259N,32,21.8,46
2020-06-24 06:00,03F4259N,41,15.3,1
2020-06-24 06:00,03F4259N,42,37.3,8
2020-06-24 06:00,03F4259N,5,96.2,2
2020-06-24 06:00,03F4263S,31,6.0,9
2020-06-24 06:00,03F4263S,32,6.0,4
2020-06-24 06:00,03F4263S,41,0.0,0
2020-06-24 06:00,03F4263S,42,0.0,0
2020-06-24 06:00,03F4263S,5,0.0,0
2020-06-24 06:00,05F0000S,31,0.0,0
2020-06-24 06:00,05F0000S,32,0.0,0
2020-06-24 06:00,05F0000S,41,0.0,0
2020-06-24 06:00,05F0000S,42,0.0,0
2020-06-24 06:00,05F0000S,5,0.0,0
2020-06-24 06:00,05F0001N,31,17.9,84
2020-06-24 06:00,05F0001N,32,17.3,44
2020-06-24 06:00,05F0001N,41,7.6,1
2020-06-24 06:00,05F0001N,42,35.9,3
2020-06-24 06:00,05F0001N,5,22.5,3
2020-06-24 06:00,05F0055N,31,25.4,33
2020-06-24 06:00,05F0055N,32,19.9,24
2020-06-24 06:00,05F0055N,41,14.5,2
2020-06-24 06:00,05F0055N,42,0.0,0
2020-06-24 06:00,05F0055N,5,0.0,0
2020-06-24 06:00,05F0055S,31,31.7,134
2020-06-24 06:00,05F0055S,32,30.7,52
2020-06-24 06:00,05F0055S,41,10.7,2
2020-06-24 06:00,05F0055S,42,0.0,0
2020-06-24 06:00,05F0055S,5,0.0,0
2020-06-24 06:00,05F0287N,31,41.9,197
2020-06-24 06:00,05F0287N,32,54.4,74
2020-06-24 06:00,05F0287N,41,39.1,5
2020-06-24 06:00,05F0287N,42,0.0,0
2020-06-24 06:00,05F0287N,5,0.0,0
2020-06-24 06:00,05F0287S,31,15.6,3
2020-06-24 06:00,05F0287S,32,21.1,3
2020-06-24 06:00,05F0287S,41,0.0,0
2020-06-24 06:00,05F0287S,42,32.0,1
2020-06-24 06:00,05F0287S,5,0.0,0
2020-06-24 06:00,05F0309N,31,51.3,333
2020-06-24 06:00,05F0309N,32,58.8,142
2020-06-24 06:00,05F0309N,41,43.9,16
2020-06-24 06:00,05F0309N,42,8.3,3
2020-06-24 06:00,05F0309N,5,8.3,2
2020-06-24 06:00,05F0309S,31,14.0,73
2020-06-24 06:00,05F0309S,32,13.9,24
2020-06-24 06:00,05F0309S,41,0.0,0
2020-06-24 06:00,05F0309S,42,17.6,28
2020-06-24 06:00,05F0309S,5,18.2,76
2020-06-24 06:00,05F0438N,31,49.8,289
2020-06-24 06:00,05F0438N,32,60.1,127
2020-06-24 06:00,05F0438N,41,35.7,33
2020-06-24 06:00,05F0438N,42,13.8,4
2020-06-24 06:00,05F0438N,5,15.6,25
2020-06-24 06:00,05F0439S,31,8.1,1
2020-06-24 06:00,05F0439S,32,0.0,0
2020-06-24 06:00,05F0439S,41,0.0,0
2020-06-24 06:00,05F0439S,42,0.0,0
2020-06-24 06:00,05F0439S,5,0.0,0
2020-06-24 06:00,05F0494S,31,7.6,67
2020-06-24 06:00,05F0494S,32,7.6,28
2020-06-24 06:00,05F0494S,41,7.6,5
2020-06-24 06:00,05F0494S,42,7.6,3
2020-06-24 06:00,05F0494S,5,7.6,5
2020-06-24 06:00,05F0528N,31,39.9,158
2020-06-24 06:00,05F0528N,32,41.9,67
2020-06-24 06:00,05F0528N,41,39.2,2
2020-06-24 06:00,05F0528N,42,23.7,11
2020-06-24 06:00,05F0528N,5,21.6,31
2020-06-24 06:00,05FR113S,31,10.1,201
2020-06-24 06:00,05FR113S,32,11.1,57
2020-06-24 06:00,05FR113S,41,6.0,1
2020-06-24 06:00,05FR113S,42,9.8,12
2020-06-24 06:00,05FR113S,5,13.6,6
2020-06-24 06:00,05FR143N,31,0.0,0
2020-06-24 06:00,05FR143N,32,0.0,0
2020-06-24 06:00,05FR143N,41,0.0,0
2020-06-24 06:00,05FR143N,42,0.0,0
2020-06-24 06:00,05FR143N,5,0.0,0
