2020-06-25 10:00,03F1485N,42,32.7,2
2020-06-25 10:00,03F1485N,5,57.6,6
2020-06-25 10:00,03F1485S,31,46.8,173
2020-06-25 10:00,03F1485S,32,41.5,42
2020-06-25 10:00,03F1485S,41,131.8,2
2020-06-25 10:00,03F1485S,42,41.4,2
2020-06-25 10:00,03F1485S,5,215.9,1
2020-06-25 10:00,03F1633N,31,49.4,138
2020-06-25 10:00,03F1633N,32,43.7,22
2020-06-25 10:00,03F1633N,41,0.0,0
2020-06-25 10:00,03F1633N,42,61.4,3
2020-06-25 10:00,03F1633N,5,97.8,1
2020-06-25 10:00,03F1633S,31,42.1,245
2020-06-25 10:00,03F1633S,32,29.9,74
2020-06-25 10:00,03F1633S,41,0.0,0
2020-06-25 10:00,03F1633S,42,31.8,7
2020-06-25 10:00,03F1633S,5,28.0,13
2020-06-25 10:00,03F1651N,31,49.2,288
2020-06-25 10:00,03F1651N,32,41.8,74
2020-06-25 10:00,03F1651N,41,0.0,0
2020-06-25 10:00,03F1651N,42,31.6,8
2020-06-25 10:00,03F1651N,5,121.6,29
2020-06-25 10:00,03F1651S,31,32.3,317
2020-06-25 10:00,03F1651S,32,27.0,100
2020-06-25 10:00,03F1651S,41,27.2,5
2020-06-25 10:00,03F1651S,42,19.6,4
2020-06-25 10:00,03F1651S,5,4.8,1
2020-06-25 10:00,03F1710N,31,43.0,3
2020-06-25 10:00,03F1710N,32,9.5,2
2020-06-25 10:00,03F1710N,41,0.0,0
2020-06-25 10:00,03F1710N,42,0.0,0
2020-06-25 10:00,03F1710N,5,177.3,1
2020-06-25 10:00,03F1710S,31,30.7,164
2020-06-25 10:00,03F1710S,32,29.1,52
2020-06-25 10:00,03F1710S,41,0.0,0
2020-06-25 10:00,03F1710S,42,16.7,5
2020-06-25 10:00,03F1710S,5,25.3,10
2020-06-25 10:00,03F1739N,31,53.3,525
2020-06-25 10:00,03F1739N,32,48.0,130
2020-06-25 10:00,03F1739N,41,0.0,0
2020-06-25 10:00,03F1739N,42,41.3,18
2020-06-25 10:00,03F1739N,5,48.8,20
2020-06-25 10:00,03F1739S,31,40.7,9
2020-06-25 10:00,03F1739S,32,3.7,2
2020-06-25 10:00,03F1739S,41,0.0,0
2020-06-25 10:00,03F1739S,42,0.0,0
2020-06-25 10:00,03F1739S,5,201.2,1
2020-06-25 10:00,03F1779N,31,55.6,693
2020-06-25 10:00,03F1779N,32,44.8,134
2020-06-25 10:00,03F1779N,41,18.6,1
2020-06-25 10:00,03F1779N,42,24.6,17
2020-06-25 10:00,03F1779N,5,30.4,15
2020-06-25 10:00,03F1779S,31,40.1,341
2020-06-25 10:00,03F1779S,32,36.6,93
2020-06-25 10:00,03F1779S,41,26.0,1
2020-06-25 10:00,03F1779S,42,21.1,11
2020-06-25 10:00,03F1779S,5,23.8,5
2020-06-25 10:00,03F1860N,31,62.5,325
2020-06-25 10:00,03F1860N,32,62.6,75
2020-06-25 10:00,03F1860N,41,8.8,1
2020-06-25 10:00,03F1860N,42,21.8,8
2020-06-25 10:00,03F1860N,5,0.0,0
2020-06-25 10:00,03F1860S,31,48.5,398
2020-06-25 10:00,03F1860S,32,50.9,118
2020-06-25 10:00,03F1860S,41,0.0,0
2020-06-25 10:00,03F1860S,42,21.9,9
2020-06-25 10:00,03F1860S,5,48.1,6
2020-06-25 10:00,03F1941N,31,0.0,0
2020-06-25 10:00,03F1941N,32,0.0,0
2020-06-25 10:00,03F1941N,41,0.0,0
2020-06-25 10:00,03F1941N,42,0.0,0
2020-06-25 10:00,03F1941N,5,0.0,0
2020-06-25 10:00,03F1944S,31,28.1,322
2020-06-25 10:00,03F1944S,32,22.2,85
2020-06-25 10:00,03F1944S,41,0.0,0
2020-06-25 10:00,03F1944S,42,45.7,16
2020-06-25 10:00,03F1944S,5,59.8,33
2020-06-25 10:00,03F1991S,31,5.3,1
2020-06-25 10:00,03F1991S,32,0.0,0
2020-06-25 10:00,03F1991S,41,0.0,0
2020-06-25 10:00,03F1991S,42,0.0,0
2020-06-25 10:00,03F1991S,5,0.0,0
2020-06-25 10:00,03F1992N,31,47.5,666
2020-06-25 10:00,03F1992N,32,44.3,164
2020-06-25 10:00,03F1992N,41,96.5,2
2020-06-25 10:00,03F1992N,42,39.7,17
2020-06-25 10:00,03F1992N,5,18.7,8
2020-06-25 10:00,03F2066N,31,41.3,219
2020-06-25 10:00,03F2066N,32,30.1,75
2020-06-25 10:00,03F2066N,41,0.0,0
2020-06-25 10:00,03F2066N,42,14.7,10
2020-06-25 10:00,03F2066N,5,14.9,12
2020-06-25 10:00,03F2066S,31,50.6,785
2020-06-25 10:00,03F2066S,32,44.9,165
2020-06-25 10:00,03F2066S,41,48.8,11
2020-06-25 10:00,03F2066S,42,56.1,13
2020-06-25 10:00,03F2066S,5,7.9,4
2020-06-25 10:00,03F2078N,31,51.0,524
2020-06-25 10:00,03F2078N,32,48.3,132
2020-06-25 10:00,03F2078N,41,0.0,0
2020-06-25 10:00,03F2078N,42,26.9,8
2020-06-25 10:00,03F2078N,5,16.7,10
2020-06-25 10:00,03F2079S,31,31.8,417
2020-06-25 10:00,03F2079S,32,33.8,83
2020-06-25 10:00,03F2079S,41,3.4,3
2020-06-25 10:00,03F2079S,42,6.9,3
2020-06-25 10:00,03F2079S,5,1.7,1
2020-06-25 10:00,03F2100N,31,38.4,632
2020-06-25 10:00,03F2100N,32,34.7,156
2020-06-25 10:00,03F2100N,41,9.2,2
2020-06-25 10:00,03F2100N,42,19.8,14
2020-06-25 10:00,03F2100N,5,50.4,5
2020-06-25 10:00,03F2100S,31,51.9,535
2020-06-25 10:00,03F2100S,32,55.8,107
2020-06-25 10:00,03F2100S,41,8.3,6
2020-06-25 10:00,03F2100S,42,18.3,6
2020-06-25 10:00,03F2100S,5,14.7,3
2020-06-25 10:00,03F2125N,31,24.7,523
2020-06-25 10:00,03F2125N,32,17.7,165
2020-06-25 10:00,03F2125N,41,31.5,9
2020-06-25 10:00,03F2125N,42,19.3,16
2020-06-25 10:00,03F2125N,5,33.0,14
2020-06-25 10:00,03F2129S,31,49.9,1736
2020-06-25 10:00,03F2129S,32,45.2,370
2020-06-25 10:00,03F2129S,41,0.0,0
2020-06-25 10:00,03F2129S,42,30.9,13
2020-06-25 10:00,03F2129S,5,78.4,3
2020-06-25 10:00,03F2152S,31,43.8,217
2020-06-25 10:00,03F2152S,32,40.2,58
2020-06-25 10:00,03F2152S,41,3.2,1
2020-06-25 10:00,03F2152S,42,46.1,12
2020-06-25 10:00,03F2152S,5,51.8,3
2020-06-25 10:00,03F2153N,31,23.2,313
2020-06-25 10:00,03F2153N,32,19.1,98
2020-06-25 10:00,03F2153N,41,8.0,10
2020-06-25 10:00,03F2153N,42,18.2,9
2020-06-25 10:00,03F2153N,5,17.6,5
2020-06-25 10:00,03F2194N,31,18.5,552
2020-06-25 10:00,03F2194N,32,20.7,167
2020-06-25 10:00,03F2194N,41,14.0,5
2020-06-25 10:00,03F2194N,42,12.3,6
2020-06-25 10:00,03F2194N,5,0.0,0
2020-06-25 10:00,03F2194S,31,56.6,285
2020-06-25 10:00,03F2194S,32,63.5,73
2020-06-25 10:00,03F2194S,41,78.2,3
2020-06-25 10:00,03F2194S,42,5.3,1
2020-06-25 10:00,03F2194S,5,0.0,0
2020-06-25 10:00,03F2231N,31,25.5,386
2020-06-25 10:00,03F2231N,32,24.0,82
2020-06-25 10:00,03F2231N,41,0.0,0
2020-06-25 10:00,03F2231N,42,16.0,15
2020-06-25 10:00,03F2231N,5,94.5,1
2020-06-25 10:00,03F2235S,31,48.1,323
2020-06-25 10:00,03F2235S,32,34.1,91
2020-06-25 10:00,03F2235S,41,0.0,0
2020-06-25 10:00,03F2235S,42,12.1,4
2020-06-25 10:00,03F2235S,5,0.0,0
2020-06-25 10:00,03F2260N,31,32.5,391
2020-06-25 10:00,03F2260N,32,20.0,84
2020-06-25 10:00,03F2260N,41,46.0,1
2020-06-25 10:00,03F2260N,42,15.7,6
2020-06-25 10:00,03F2260N,5,73.2,2
2020-06-25 10:00,03F2261S,31,72.4,268
2020-06-25 10:00,03F2261S,32,67.6,66
2020-06-25 10:00,03F2261S,41,112.4,2
2020-06-25 10:00,03F2261S,42,93.3,4
2020-06-25 10:00,03F2261S,5,40.2,3
2020-06-25 10:00,03F2306N,31,22.8,71
2020-06-25 10:00,03F2306N,32,14.0,22
2020-06-25 10:00,03F2306N,41,0.0,0
2020-06-25 10:00,03F2306N,42,6.7,1
2020-06-25 10:00,03F2306N,5,0.0,0
2020-06-25 10:00,03F2306S,31,60.0,235
2020-06-25 10:00,03F2306S,32,61.2,48
2020-06-25 10:00,03F2306S,41,0.0,0
2020-06-25 10:00,03F2306S,42,31.5,4
2020-06-25 10:00,03F2306S,5,0.0,0
2020-06-25 10:00,03F2336N,31,38.5,254
2020-06-25 10:00,03F2336N,32,34.1,76
2020-06-25 10:00,03F2336N,41,25.6,5
2020-06-25 10:00,03F2336N,42,22.8,6
2020-06-25 10:00,03F2336N,5,21.4,2
2020-06-25 10:00,03F2336S,31,62.8,38
2020-06-25 10:00,03F2336S,32,46.3,10
2020-06-25 10:00,03F2336S,41,0.0,0
2020-06-25 10:00,03F2336S,42,0.0,0
2020-06-25 10:00,03F2336S,5,0.0,0
2020-06-25 10:00,03F2415N,31,40.0,232
2020-06-25 10:00,03F2415N,32,38.1,64
2020-06-25 10:00,03F2415N,41,41.6,2
2020-06-25 10:00,03F2415N,42,32.6,12
2020-06-25 10:00,03F2415N,5,36.2,5
2020-06-25 10:00,03F2415S,31,59.4,264
2020-06-25 10:00,03F2415S,32,43.3,68
2020-06-25 10:00,03F2415S,41,0.0,0
2020-06-25 10:00,03F2415S,42,48.1,8
2020-06-25 10:00,03F2415S,5,46.6,6
2020-06-25 10:00,03F2447N,31,39.5,80
2020-06-25 10:00,03F2447N,32,49.8,27
2020-06-25 10:00,03F2447N,41,0.0,0
2020-06-25 10:00,03F2447N,42,88.0,3
2020-06-25 10:00,03F2447N,5,0.0,0
2020-06-25 10:00,03F2447S,31,70.2,135
2020-06-25 10:00,03F2447S,32,62.1,36
2020-06-25 10:00,03F2447S,41,0.0,0
2020-06-25 10:00,03F2447S,42,30.7,6
2020-06-25 10:00,03F2447S,5,0.0,0
2020-06-25 10:00,03F2535N,31,51.6,234
2020-06-25 10:00,03F2535N,32,42.5,56
2020-06-25 10:00,03F2535N,41,0.0,0
2020-06-25 10:00,03F2535N,42,54.6,7
2020-06-25 10:00,03F2535N,5,27.4,12
2020-06-25 10:00,03F2535S,31,56.7,105
2020-06-25 10:00,03F2535S,32,41.8,34
2020-06-25 10:00,03F2535S,41,0.0,0
2020-06-25 10:00,03F2535S,42,23.7,2
2020-06-25 10:00,03F2535S,5,19.4,14
2020-06-25 10:00,03F2614N,31,40.7,320
2020-06-25 10:00,03F2614N,32,37.5,82
2020-06-25 10:00,03F2614N,41,24.5,1
2020-06-25 10:00,03F2614N,42,34.9,6
2020-06-25 10:00,03F2614N,5,41.4,4
2020-06-25 10:00,03F2614S,31,52.8,232
2020-06-25 10:00,03F2614S,32,46.9,43
2020-06-25 10:00,03F2614S,41,0.0,0
2020-06-25 10:00,03F2614S,42,36.6,8
2020-06-25 10:00,03F2614S,5,29.0,6
2020-06-25 10:00,03F2709N,31,0.0,0
2020-06-25 10:00,03F2709N,32,7.7,1
2020-06-25 10:00,03F2709N,41,0.0,0
2020-06-25 10:00,03F2709N,42,0.0,0
2020-06-25 10:00,03F2709N,5,0.0,0
2020-06-25 10:00,03F2709S,31,57.5,281
2020-06-25 10:00,03F2709S,32,63.8,62
2020-06-25 10:00,03F2709S,41,10.2,1
2020-06-25 10:00,03F2709S,42,46.3,4
2020-06-25 10:00,03F2709S,5,0.0,0
2020-06-25 10:00,03F2747N,31,0.0,0
2020-06-25 10:00,03F2747N,32,0.0,0
2020-06-25 10:00,03F2747N,41,0.0,0
2020-06-25 10:00,03F2747N,42,0.0,0
2020-06-25 10:00,03F2747N,5,0.0,0
2020-06-25 10:00,03F2747S,31,49.5,58
2020-06-25 10:00,03F2747S,32,50.0,13
2020-06-25 10:00,03F2747S,41,0.0,0
2020-06-25 10:00,03F2747S,42,29.7,2
2020-06-25 10:00,03F2747S,5,0.0,0
2020-06-25 10:00,03F2777N,31,54.5,94
2020-06-25 10:00,03F2777N,32,63.5,15
2020-06-25 10:00,03F2777N,41,54.7,1
2020-06-25 10:00,03F2777N,42,10.2,1
2020-06-25 10:00,03F2777N,5,44.5,4
2020-06-25 10:00,03F2777S,31,130.4,1
2020-06-25 10:00,03F2777S,32,35.9,4
2020-06-25 10:00,03F2777S,41,0.0,0
2020-06-25 10:00,03F2777S,42,0.0,0
2020-06-25 10:00,03F2777S,5,0.0,0
2020-06-25 10:00,03F2840N,31,57.4,394
2020-06-25 10:00,03F2840N,32,49.3,104
2020-06-25 10:00,03F2840N,41,0.0,0
2020-06-25 10:00,03F2840N,42,19.1,9
2020-06-25 10:00,03F2840N,5,82.8,1
2020-06-25 10:00,03F2840S,31,40.7,221
2020-06-25 10:00,03F2840S,32,30.7,46
2020-06-25 10:00,03F2840S,41,103.0,2
2020-06-25 10:00,03F2840S,42,36.3,6
2020-06-25 10:00,03F2840S,5,77.6,2
2020-06-25 10:00,03F2899N,31,10.7,2
2020-06-25 10:00,03F2899N,32,0.0,0
2020-06-25 10:00,03F2899N,41,0.0,0
2020-06-25 10:00,03F2899N,42,0.0,0
2020-06-25 10:00,03F2899N,5,0.0,0
2020-06-25 10:00,03F2899S,31,0.0,0
2020-06-25 10:00,03F2899S,32,0.0,0
2020-06-25 10:00,03F2899S,41,0.0,0
2020-06-25 10:00,03F2899S,42,0.0,0
2020-06-25 10:00,03F2899S,5,0.0,0
2020-06-25 10:00,03F2923N,31,57.0,245
2020-06-25 10:00,03F2923N,32,43.5,75
2020-06-25 10:00,03F2923N,41,0.0,0
2020-06-25 10:00,03F2923N,42,21.8,6
2020-06-25 10:00,03F2923N,5,0.0,0
2020-06-25 10:00,03F2923S,31,40.5,409
2020-06-25 10:00,03F2923S,32,32.0,123
2020-06-25 10:00,03F2923S,41,7.4,1
2020-06-25 10:00,03F2923S,42,36.4,12
2020-06-25 10:00,03F2923S,5,40.5,8
2020-06-25 10:00,03F2985N,31,34.7,451
2020-06-25 10:00,03F2985N,32,22.9,109
2020-06-25 10:00,03F2985N,41,30.3,5
2020-06-25 10:00,03F2985N,42,15.9,15
2020-06-25 10:00,03F2985N,5,18.5,7
2020-06-25 10:00,03F2985S,31,44.5,356
2020-06-25 10:00,03F2985S,32,46.2,89
2020-06-25 10:00,03F2985S,41,90.6,3
2020-06-25 10:00,03F2985S,42,24.4,8
2020-06-25 10:00,03F2985S,5,74.7,5
2020-06-25 10:00,03F3101N,31,37.8,90
2020-06-25 10:00,03F3101N,32,48.9,25
2020-06-25 10:00,03F3101N,41,0.0,0
2020-06-25 10:00,03F3101N,42,21.6,3
2020-06-25 10:00,03F3101N,5,0.0,0
2020-06-25 10:00,03F3101S,31,64.4,243
2020-06-25 10:00,03F3101S,32,67.2,40
2020-06-25 10:00,03F3101S,41,0.0,0
2020-06-25 10:00,03F3101S,42,63.0,2
2020-06-25 10:00,03F3101S,5,81.3,4
2020-06-25 10:00,03F3187N,31,88.6,12
2020-06-25 10:00,03F3187N,32,30.2,3
2020-06-25 10:00,03F3187N,41,0.0,0
2020-06-25 10:00,03F3187N,42,0.0,0
2020-06-25 10:00,03F3187N,5,0.0,0
2020-06-25 10:00,03F3187S,31,42.1,98
2020-06-25 10:00,03F3187S,32,49.8,20
2020-06-25 10:00,03F3187S,41,0.0,0
2020-06-25 10:00,03F3187S,42,66.3,2
2020-06-25 10:00,03F3187S,5,53.2,2
2020-06-25 10:00,03F3211N,31,37.0,39
2020-06-25 10:00,03F3211N,32,54.5,20
2020-06-25 10:00,03F3211N,41,0.0,0
2020-06-25 10:00,03F3211N,42,26.9,2
2020-06-25 10:00,03F3211N,5,0.0,0
2020-06-25 10:00,03F3211S,31,52.2,26
2020-06-25 10:00,03F3211S,32,42.9,6
2020-06-25 10:00,03F3211S,41,0.0,0
2020-06-25 10:00,03F3211S,42,0.0,0
2020-06-25 10:00,03F3211S,5,0.0,0
2020-06-25 10:00,03F3259N,31,58.8,58
2020-06-25 10:00,03F3259N,32,55.7,21
2020-06-25 10:00,03F3259N,41,0.0,0
2020-06-25 10:00,03F3259N,42,14.4,3
2020-06-25 10:00,03F3259N,5,0.0,0
2020-06-25 10:00,03F3259S,31,35.5,138
2020-06-25 10:00,03F3259S,32,37.5,41
2020-06-25 10:00,03F3259S,41,0.0,0
2020-06-25 10:00,03F3259S,42,50.3,9
2020-06-25 10:00,03F3259S,5,47.6,9
2020-06-25 10:00,03F3307N,31,65.5,288
2020-06-25 10:00,03F3307N,32,53.0,76
2020-06-25 10:00,03F3307N,41,0.0,0
2020-06-25 10:00,03F3307N,42,50.7,6
2020-06-25 10:00,03F3307N,5,11.7,9
2020-06-25 10:00,03F3307S,31,26.4,155
2020-06-25 10:00,03F3307S,32,26.9,42
2020-06-25 10:00,03F3307S,41,0.0,0
2020-06-25 10:00,03F3307S,42,5.2,1
2020-06-25 10:00,03F3307S,5,10.7,8
2020-06-25 10:00,03F3392N,31,61.8,440
2020-06-25 10:00,03F3392N,32,58.0,91
2020-06-25 10:00,03F3392N,41,0.0,0
2020-06-25 10:00,03F3392N,42,39.6,6
2020-06-25 10:00,03F3392N,5,21.5,5
2020-06-25 10:00,03F3392S,31,38.8,338
2020-06-25 10:00,03F3392S,32,37.1,90
2020-06-25 10:00,03F3392S,41,95.6,1
2020-06-25 10:00,03F3392S,42,30.1,13
2020-06-25 10:00,03F3392S,5,41.1,13
2020-06-25 10:00,03F3445N,31,75.0,583
2020-06-25 10:00,03F3445N,32,65.6,137
2020-06-25 10:00,03F3445N,41,0.0,0
2020-06-25 10:00,03F3445N,42,35.6,6
2020-06-25 10:00,03F3445N,5,101.6,4
2020-06-25 10:00,03F3445S,31,37.0,238
2020-06-25 10:00,03F3445S,32,33.9,59
2020-06-25 10:00,03F3445S,41,0.0,0
2020-06-25 10:00,03F3445S,42,17.3,11
2020-06-25 10:00,03F3445S,5,36.1,10
2020-06-25 10:00,03F3496N,31,75.8,920
2020-06-25 10:00,03F3496N,32,73.2,233
2020-06-25 10:00,03F3496N,41,22.1,2
2020-06-25 10:00,03F3496N,42,30.4,19
2020-06-25 10:00,03F3496N,5,78.3,18
2020-06-25 10:00,03F3496S,31,41.7,288
2020-06-25 10:00,03F3496S,32,39.8,78
2020-06-25 10:00,03F3496S,41,0.0,0
2020-06-25 10:00,03F3496S,42,37.7,8
2020-06-25 10:00,03F3496S,5,33.6,9
2020-06-25 10:00,03F3588N,31,26.2,4
2020-06-25 10:00,03F3588N,32,85.9,4
2020-06-25 10:00,03F3588N,41,0.0,0
2020-06-25 10:00,03F3588N,42,0.0,0
2020-06-25 10:00,03F3588N,5,0.0,0
2020-06-25 10:00,03F3588S,31,42.7,606
2020-06-25 10:00,03F3588S,32,40.6,144
2020-06-25 10:00,03F3588S,41,0.0,0
2020-06-25 10:00,03F3588S,42,32.9,5
2020-06-25 10:00,03F3588S,5,28.5,24
2020-06-25 10:00,03F3670N,31,80.7,313
2020-06-25 10:00,03F3670N,32,84.8,62
2020-06-25 10:00,03F3670N,41,0.0,0
2020-06-25 10:00,03F3670N,42,43.0,4
2020-06-25 10:00,03F3670N,5,45.8,2
2020-06-25 10:00,03F3670S,31,51.7,5
2020-06-25 10:00,03F3670S,32,26.0,1
2020-06-25 10:00,03F3670S,41,0.0,0
2020-06-25 10:00,03F3670S,42,34.6,1
2020-06-25 10:00,03F3670S,5,0.0,0
2020-06-25 10:00,03F3743N,31,111.4,1031
2020-06-25 10:00,03F3743N,32,102.7,226
2020-06-25 10:00,03F3743N,41,26.0,2
2020-06-25 10:00,03F3743N,42,123.9,20
2020-06-25 10:00,03F3743N,5,50.1,75
2020-06-25 10:00,03F3743S,31,33.4,147
2020-06-25 10:00,03F3743S,32,32.2,38
2020-06-25 10:00,03F3743S,41,0.0,0
2020-06-25 10:00,03F3743S,42,24.7,6
2020-06-25 10:00,03F3743S,5,13.5,6
2020-06-25 10:00,03F3854N,31,67.7,422
2020-06-25 10:00,03F3854N,32,66.4,132
2020-06-25 10:00,03F3854N,41,0.0,0
2020-06-25 10:00,03F3854N,42,85.5,36
2020-06-25 10:00,03F3854N,5,32.9,24
2020-06-25 10:00,03F3854S,31,22.7,509
2020-06-25 10:00,03F3854S,32,20.5,142
2020-06-25 10:00,03F3854S,41,0.0,0
2020-06-25 10:00,03F3854S,42,20.4,10
2020-06-25 10:00,03F3854S,5,13.5,6
2020-06-25 10:00,03F3916N,31,76.2,239
2020-06-25 10:00,03F3916N,32,61.8,70
2020-06-25 10:00,03F3916N,41,0.0,0
2020-06-25 10:00,03F3916N,42,27.0,7
2020-06-25 10:00,03F3916N,5,47.4,14
2020-06-25 10:00,03F3916S,31,26.8,162
2020-06-25 10:00,03F3916S,32,25.2,51
2020-06-25 10:00,03F3916S,41,0.0,0
2020-06-25 10:00,03F3916S,42,16.8,9
2020-06-25 10:00,03F3916S,5,14.3,3
2020-06-25 10:00,03F3981S,31,15.7,1
2020-06-25 10:00,03F3981S,32,0.0,0
2020-06-25 10:00,03F3981S,41,0.0,0
2020-06-25 10:00,03F3981S,42,0.0,0
2020-06-25 10:00,03F3981S,5,0.0,0
2020-06-25 10:00,03F3984N,31,59.9,199
2020-06-25 10:00,03F3984N,32,41.4,64
2020-06-25 10:00,03F3984N,41,17.2,1
2020-06-25 10:00,03F3984N,42,23.2,11
2020-06-25 10:00,03F3984N,5,8.6,5
2020-06-25 10:00,03F4018S,31,17.9,186
2020-06-25 10:00,03F4018S,32,16.2,88
2020-06-25 10:00,03F4018S,41,30.3,1
2020-06-25 10:00,03F4018S,42,13.2,11
2020-06-25 10:00,03F4018S,5,13.0,8
2020-06-25 10:00,03F4021N,31,63.5,255
2020-06-25 10:00,03F4021N,32,47.9,88
2020-06-25 10:00,03F4021N,41,0.0,0
2020-06-25 10:00,03F4021N,42,32.4,20
2020-06-25 10:00,03F4021N,5,95.0,7
2020-06-25 10:00,03F4142N,31,51.9,408
2020-06-25 10:00,03F4142N,32,40.7,128
2020-06-25 10:00,03F4142N,41,0.0,0
2020-06-25 10:00,03F4142N,42,63.6,15
2020-06-25 10:00,03F4142N,5,97.1,7
2020-06-25 10:00,03F4142S,31,14.1,309
2020-06-25 10:00,03F4142S,32,13.3,89
2020-06-25 10:00,03F4142S,41,23.2,2
2020-06-25 10:00,03F4142S,42,13.6,7
2020-06-25 10:00,03F4142S,5,9.1,5
2020-06-25 10:00,03F4168N,31,39.5,167
2020-06-25 10:00,03F4168N,32,43.9,54
2020-06-25 10:00,03F4168N,41,6.0,1
2020-06-25 10:00,03F4168N,42,25.9,13
2020-06-25 10:00,03F4168N,5,36.1,8
2020-06-25 10:00,03F4168S,31,10.4,1050
2020-06-25 10:00,03F4168S,32,10.7,242
2020-06-25 10:00,03F4168S,41,14.3,6
2020-06-25 10:00,03F4168S,42,12.3,8
2020-06-25 10:00,03F4168S,5,11.0,10
2020-06-25 10:00,03F4232N,31,47.0,478
2020-06-25 10:00,03F4232N,32,55.9,150
2020-06-25 10:00,03F4232N,41,9.3,1
2020-06-25 10:00,03F4232N,42,24.8,22
2020-06-25 10:00,03F4232N,5,34.9,14
2020-06-25 10:00,03F4232S,31,0.0,0
2020-06-25 10:00,03F4232S,32,0.0,0
2020-06-25 10:00,03F4232S,41,0.0,0
2020-06-25 10:00,03F4232S,42,0.0,0
2020-06-25 10:00,03F4232S,5,0.0,0
2020-06-25 10:00,03F4259N,31,36.8,245
2020-06-25 10:00,03F4259N,32,30.7,74
2020-06-25 10:00,03F4259N,41,15.3,6
2020-06-25 10:00,03F4259N,42,170.1,5
2020-06-25 10:00,03F4259N,5,15.3,10
2020-06-25 10:00,03F4263S,31,6.0,12
2020-06-25 10:00,03F4263S,32,6.0,11
2020-06-25 10:00,03F4263S,41,0.0,0
2020-06-25 10:00,03F4263S,42,6.0,1
2020-06-25 10:00,03F4263S,5,0.0,0
2020-06-25 10:00,05F0000S,31,29.8,3
2020-06-25 10:00,05F0000S,32,38.6,1
2020-06-25 10:00,05F0000S,41,0.0,0
2020-06-25 10:00,05F0000S,42,0.0,0
2020-06-25 10:00,05F0000S,5,0.0,0
2020-06-25 10:00,05F0001N,31,20.4,113
2020-06-25 10:00,05F0001N,32,14.3,26
2020-06-25 10:00,05F0001N,41,0.0,0
2020-06-25 10:00,05F0001N,42,0.0,0
2020-06-25 10:00,05F0001N,5,0.0,0
2020-06-25 10:00,05F0055N,31,26.5,23
2020-06-25 10:00,05F0055N,32,17.0,6
2020-06-25 10:00,05F0055N,41,10.7,2
2020-06-25 10:00,05F0055N,42,0.0,0
2020-06-25 10:00,05F0055N,5,0.0,0
2020-06-25 10:00,05F0055S,31,34.6,282
2020-06-25 10:00,05F0055S,32,36.2,73
2020-06-25 10:00,05F0055S,41,34.6,38
2020-06-25 10:00,05F0055S,42,10.7,1
2020-06-25 10:00,05F0055S,5,0.0,0
2020-06-25 10:00,05F0287N,31,55.7,250
2020-06-25 10:00,05F0287N,32,56.8,57
2020-06-25 10:00,05F0287N,41,40.1,17
2020-06-25 10:00,05F0287N,42,0.0,0
2020-06-25 10:00,05F0287N,5,0.0,0
2020-06-25 10:00,05F0287S,31,25.7,271
2020-06-25 10:00,05F0287S,32,27.0,54
2020-06-25 10:00,05F0287S,41,32.0,1
2020-06-25 10:00,05F0287S,42,39.6,2
2020-06-25 10:00,05F0287S,5,0.0,0
2020-06-25 10:00,05F0309N,31,61.6,366
2020-06-25 10:00,05F0309N,32,58.0,94
2020-06-25 10:00,05F0309N,41,45.7,28
2020-06-25 10:00,05F0309N,42,8.3,1
2020-06-25 10:00,05F0309N,5,8.3,1
2020-06-25 10:00,05F0309S,31,16.2,506
2020-06-25 10:00,05F0309S,32,17.0,128
2020-06-25 10:00,05F0309S,41,0.0,0
2020-06-25 10:00,05F0309S,42,12.9,7
2020-06-25 10:00,05F0309S,5,15.3,8
2020-06-25 10:00,05F0438N,31,52.0,442
2020-06-25 10:00,05F0438N,32,54.3,101
2020-06-25 10:00,05F0438N,41,51.5,40
2020-06-25 10:00,05F0438N,42,9.5,3
2020-06-25 10:00,05F0438N,5,12.9,3
2020-06-25 10:00,05F0439S,31,0.0,0
2020-06-25 10:00,05F0439S,32,0.0,0
2020-06-25 10:00,05F0439S,41,0.0,0
2020-06-25 10:00,05F0439S,42,0.0,0
2020-06-25 10:00,05F0439S,5,0.0,0
2020-06-25 10:00,05F0494S,31,7.6,87
2020-06-25 10:00,05F0494S,32,7.6,17
2020-06-25 10:00,05F0494S,41,0.0,0
2020-06-25 10:00,05F0494S,42,0.0,0
2020-06-25 10:00,05F0494S,5,0.0,0
2020-06-25 10:00,05F0528N,31,49.7,417
2020-06-25 10:00,05F0528N,32,42.6,122
2020-06-25 10:00,05F0528N,41,67.6,4
2020-06-25 10:00,05F0528N,42,21.4,6
2020-06-25 10:00,05F0528N,5,24.0,3
2020-06-25 10:00,05FR113S,31,8.9,294
2020-06-25 10:00,05FR113S,32,8.4,84
2020-06-25 10:00,05FR113S,41,13.6,1
2020-06-25 10:00,05FR113S,42,7.9,8
2020-06-25 10:00,05FR113S,5,6.0,4
2020-06-25 10:00,05FR143N,31,0.0,0
2020-06-25 10:00,05FR143N,32,0.0,0
2020-06-25 10:00,05FR143N,41,0.0,0
2020-06-25 10:00,05FR143N,42,0.0,0
2020-06-25 10:00,05FR143N,5,0.0,0
