2021-04-01 09:00,03F1485N,42,56.9,16
2021-04-01 09:00,03F1485N,5,66.2,17
2021-04-01 09:00,03F1485S,31,35.8,45
2021-04-01 09:00,03F1485S,32,38.0,24
2021-04-01 09:00,03F1485S,41,0.0,0
2021-04-01 09:00,03F1485S,42,54.7,8
2021-04-01 09:00,03F1485S,5,129.3,13
2021-04-01 09:00,03F1633N,31,39.3,92
2021-04-01 09:00,03F1633N,32,31.2,43
2021-04-01 09:00,03F1633N,41,0.0,0
2021-04-01 09:00,03F1633N,42,60.9,8
2021-04-01 09:00,03F1633N,5,22.4,4
2021-04-01 09:00,03F1633S,31,31.7,258
2021-04-01 09:00,03F1633S,32,26.4,132
2021-04-01 09:00,03F1633S,41,30.3,1
2021-04-01 09:00,03F1633S,42,45.5,51
2021-04-01 09:00,03F1633S,5,78.8,15
2021-04-01 09:00,03F1651N,31,39.5,129
2021-04-01 09:00,03F1651N,32,29.7,102
2021-04-01 09:00,03F1651N,41,144.4,1
2021-04-01 09:00,03F1651N,42,53.6,40
2021-04-01 09:00,03F1651N,5,68.1,37
2021-04-01 09:00,03F1651S,31,28.6,344
2021-04-01 09:00,03F1651S,32,23.7,183
2021-04-01 09:00,03F1651S,41,48.2,5
2021-04-01 09:00,03F1651S,42,37.8,32
2021-04-01 09:00,03F1651S,5,45.6,11
2021-04-01 09:00,03F1710N,31,15.6,1
2021-04-01 09:00,03F1710N,32,15.6,1
2021-04-01 09:00,03F1710N,41,0.0,0
2021-04-01 09:00,03F1710N,42,168.0,1
2021-04-01 09:00,03F1710N,5,118.5,1
2021-04-01 09:00,03F1710S,31,26.3,147
2021-04-01 09:00,03F1710S,32,29.2,109
2021-04-01 09:00,03F1710S,41,60.4,3
2021-04-01 09:00,03F1710S,42,35.9,51
2021-04-01 09:00,03F1710S,5,60.8,6
2021-04-01 09:00,03F1739N,31,41.0,257
2021-04-01 09:00,03F1739N,32,36.5,148
2021-04-01 09:00,03F1739N,41,79.3,1
2021-04-01 09:00,03F1739N,42,47.4,35
2021-04-01 09:00,03F1739N,5,73.2,27
2021-04-01 09:00,03F1739S,31,36.9,3
2021-04-01 09:00,03F1739S,32,106.6,2
2021-04-01 09:00,03F1739S,41,0.0,0
2021-04-01 09:00,03F1739S,42,0.0,0
2021-04-01 09:00,03F1739S,5,0.0,0
2021-04-01 09:00,03F1779N,31,39.4,343
2021-04-01 09:00,03F1779N,32,37.6,219
2021-04-01 09:00,03F1779N,41,18.6,2
2021-04-01 09:00,03F1779N,42,44.1,67
2021-04-01 09:00,03F1779N,5,45.1,20
2021-04-01 09:00,03F1779S,31,37.0,295
2021-04-01 09:00,03F1779S,32,33.6,135
2021-04-01 09:00,03F1779S,41,26.0,1
2021-04-01 09:00,03F1779S,42,47.5,42
2021-04-01 09:00,03F1779S,5,74.0,60
2021-04-01 09:00,03F1860N,31,41.7,171
2021-04-01 09:00,03F1860N,32,37.0,108
2021-04-01 09:00,03F1860N,41,0.0,0
2021-04-01 09:00,03F1860N,42,48.3,49
2021-04-01 09:00,03F1860N,5,70.4,14
2021-04-01 09:00,03F1860S,31,42.2,363
2021-04-01 09:00,03F1860S,32,39.2,208
2021-04-01 09:00,03F1860S,41,0.0,0
2021-04-01 09:00,03F1860S,42,41.2,67
2021-04-01 09:00,03F1860S,5,47.7,62
2021-04-01 09:00,03F1941N,31,0.0,0
2021-04-01 09:00,03F1941N,32,5.2,1
2021-04-01 09:00,03F1941N,41,0.0,0
2021-04-01 09:00,03F1941N,42,0.0,0
2021-04-01 09:00,03F1941N,5,0.0,0
2021-04-01 09:00,03F1944S,31,22.1,395
2021-04-01 09:00,03F1944S,32,23.4,268
2021-04-01 09:00,03F1944S,41,10.5,1
2021-04-01 09:00,03F1944S,42,26.2,101
2021-04-01 09:00,03F1944S,5,85.5,141
2021-04-01 09:00,03F1991S,31,0.0,0
2021-04-01 09:00,03F1991S,32,0.0,0
2021-04-01 09:00,03F1991S,41,0.0,0
2021-04-01 09:00,03F1991S,42,0.0,0
2021-04-01 09:00,03F1991S,5,0.0,0
2021-04-01 09:00,03F1992N,31,28.6,550
2021-04-01 09:00,03F1992N,32,31.6,313
2021-04-01 09:00,03F1992N,41,22.6,4
2021-04-01 09:00,03F1992N,42,30.4,66
2021-04-01 09:00,03F1992N,5,35.6,71
2021-04-01 09:00,03F2066N,31,21.9,163
2021-04-01 09:00,03F2066N,32,24.1,259
2021-04-01 09:00,03F2066N,41,5.2,3
2021-04-01 09:00,03F2066N,42,25.5,93
2021-04-01 09:00,03F2066N,5,39.8,52
2021-04-01 09:00,03F2066S,31,27.9,1124
2021-04-01 09:00,03F2066S,32,20.5,511
2021-04-01 09:00,03F2066S,41,21.4,30
2021-04-01 09:00,03F2066S,42,17.4,99
2021-04-01 09:00,03F2066S,5,21.6,51
2021-04-01 09:00,03F2078N,31,33.1,395
2021-04-01 09:00,03F2078N,32,28.9,273
2021-04-01 09:00,03F2078N,41,57.2,6
2021-04-01 09:00,03F2078N,42,33.3,44
2021-04-01 09:00,03F2078N,5,20.2,12
2021-04-01 09:00,03F2079S,31,26.2,279
2021-04-01 09:00,03F2079S,32,20.7,216
2021-04-01 09:00,03F2079S,41,6.7,1
2021-04-01 09:00,03F2079S,42,20.8,38
2021-04-01 09:00,03F2079S,5,28.3,9
2021-04-01 09:00,03F2100N,31,25.4,582
2021-04-01 09:00,03F2100N,32,23.0,317
2021-04-01 09:00,03F2100N,41,6.8,5
2021-04-01 09:00,03F2100N,42,31.3,93
2021-04-01 09:00,03F2100N,5,27.5,49
2021-04-01 09:00,03F2100S,31,31.6,394
2021-04-01 09:00,03F2100S,32,29.5,214
2021-04-01 09:00,03F2100S,41,15.8,10
2021-04-01 09:00,03F2100S,42,26.2,58
2021-04-01 09:00,03F2100S,5,8.7,30
2021-04-01 09:00,03F2125N,31,16.6,486
2021-04-01 09:00,03F2125N,32,19.8,211
2021-04-01 09:00,03F2125N,41,24.2,9
2021-04-01 09:00,03F2125N,42,25.0,43
2021-04-01 09:00,03F2125N,5,19.7,77
2021-04-01 09:00,03F2129S,31,31.1,1587
2021-04-01 09:00,03F2129S,32,26.9,766
2021-04-01 09:00,03F2129S,41,27.8,8
2021-04-01 09:00,03F2129S,42,31.3,110
2021-04-01 09:00,03F2129S,5,31.7,46
2021-04-01 09:00,03F2152S,31,30.9,172
2021-04-01 09:00,03F2152S,32,24.9,89
2021-04-01 09:00,03F2152S,41,13.3,3
2021-04-01 09:00,03F2152S,42,29.0,29
2021-04-01 09:00,03F2152S,5,8.1,11
2021-04-01 09:00,03F2153N,31,13.6,232
2021-04-01 09:00,03F2153N,32,17.0,157
2021-04-01 09:00,03F2153N,41,15.1,3
2021-04-01 09:00,03F2153N,42,21.3,30
2021-04-01 09:00,03F2153N,5,20.9,36
2021-04-01 09:00,03F2194N,31,13.1,381
2021-04-01 09:00,03F2194N,32,12.6,244
2021-04-01 09:00,03F2194N,41,9.9,5
2021-04-01 09:00,03F2194N,42,15.3,67
2021-04-01 09:00,03F2194N,5,0.0,0
2021-04-01 09:00,03F2194S,31,31.7,131
2021-04-01 09:00,03F2194S,32,24.9,71
2021-04-01 09:00,03F2194S,41,19.6,2
2021-04-01 09:00,03F2194S,42,24.9,35
2021-04-01 09:00,03F2194S,5,84.5,3
2021-04-01 09:00,03F2231N,31,18.6,444
2021-04-01 09:00,03F2231N,32,19.6,232
2021-04-01 09:00,03F2231N,41,0.0,0
2021-04-01 09:00,03F2231N,42,26.8,86
2021-04-01 09:00,03F2231N,5,32.7,33
2021-04-01 09:00,03F2235S,31,19.2,237
2021-04-01 09:00,03F2235S,32,22.3,138
2021-04-01 09:00,03F2235S,41,14.3,2
2021-04-01 09:00,03F2235S,42,17.0,21
2021-04-01 09:00,03F2235S,5,0.0,0
2021-04-01 09:00,03F2260N,31,17.6,369
2021-04-01 09:00,03F2260N,32,18.8,156
2021-04-01 09:00,03F2260N,41,64.5,4
2021-04-01 09:00,03F2260N,42,23.1,29
2021-04-01 09:00,03F2260N,5,19.6,20
2021-04-01 09:00,03F2261S,31,32.3,194
2021-04-01 09:00,03F2261S,32,30.5,80
2021-04-01 09:00,03F2261S,41,12.1,1
2021-04-01 09:00,03F2261S,42,39.9,12
2021-04-01 09:00,03F2261S,5,20.8,7
2021-04-01 09:00,03F2306N,31,14.1,57
2021-04-01 09:00,03F2306N,32,15.7,32
2021-04-01 09:00,03F2306N,41,0.0,0
2021-04-01 09:00,03F2306N,42,29.3,1
2021-04-01 09:00,03F2306N,5,62.4,1
2021-04-01 09:00,03F2306S,31,35.7,87
2021-04-01 09:00,03F2306S,32,34.5,48
2021-04-01 09:00,03F2306S,41,0.0,0
2021-04-01 09:00,03F2306S,42,29.8,14
2021-04-01 09:00,03F2306S,5,72.5,8
2021-04-01 09:00,03F2336N,31,29.1,259
2021-04-01 09:00,03F2336N,32,28.9,111
2021-04-01 09:00,03F2336N,41,20.2,9
2021-04-01 09:00,03F2336N,42,32.2,27
2021-04-01 09:00,03F2336N,5,62.3,26
2021-04-01 09:00,03F2336S,31,42.1,35
2021-04-01 09:00,03F2336S,32,27.7,30
2021-04-01 09:00,03F2336S,41,0.0,0
2021-04-01 09:00,03F2336S,42,42.4,2
2021-04-01 09:00,03F2336S,5,5.4,1
2021-04-01 09:00,03F2415N,31,32.7,233
2021-04-01 09:00,03F2415N,32,28.8,96
2021-04-01 09:00,03F2415N,41,41.6,5
2021-04-01 09:00,03F2415N,42,41.9,17
2021-04-01 09:00,03F2415N,5,37.0,3
2021-04-01 09:00,03F2415S,31,40.7,68
2021-04-01 09:00,03F2415S,32,38.4,39
2021-04-01 09:00,03F2415S,41,0.0,0
2021-04-01 09:00,03F2415S,42,52.1,17
2021-04-01 09:00,03F2415S,5,88.6,4
2021-04-01 09:00,03F2447N,31,28.5,91
2021-04-01 09:00,03F2447N,32,38.6,30
2021-04-01 09:00,03F2447N,41,0.0,0
2021-04-01 09:00,03F2447N,42,36.9,7
2021-04-01 09:00,03F2447N,5,7.6,31
2021-04-01 09:00,03F2447S,31,51.0,65
2021-04-01 09:00,03F2447S,32,47.8,27
2021-04-01 09:00,03F2447S,41,0.0,0
2021-04-01 09:00,03F2447S,42,43.3,5
2021-04-01 09:00,03F2447S,5,30.5,39
2021-04-01 09:00,03F2535N,31,42.1,116
2021-04-01 09:00,03F2535N,32,48.3,56
2021-04-01 09:00,03F2535N,41,27.2,2
2021-04-01 09:00,03F2535N,42,52.0,19
2021-04-01 09:00,03F2535N,5,68.3,45
2021-04-01 09:00,03F2535S,31,39.7,67
2021-04-01 09:00,03F2535S,32,48.0,26
2021-04-01 09:00,03F2535S,41,0.0,0
2021-04-01 09:00,03F2535S,42,22.5,5
2021-04-01 09:00,03F2535S,5,29.3,10
2021-04-01 09:00,03F2614N,31,40.8,170
2021-04-01 09:00,03F2614N,32,29.8,79
2021-04-01 09:00,03F2614N,41,0.0,0
2021-04-01 09:00,03F2614N,42,30.6,41
2021-04-01 09:00,03F2614N,5,31.4,22
2021-04-01 09:00,03F2614S,31,30.9,108
2021-04-01 09:00,03F2614S,32,37.3,67
2021-04-01 09:00,03F2614S,41,7.9,3
2021-04-01 09:00,03F2614S,42,22.5,33
2021-04-01 09:00,03F2614S,5,54.9,19
2021-04-01 09:00,03F2709N,31,0.0,0
2021-04-01 09:00,03F2709N,32,0.0,0
2021-04-01 09:00,03F2709N,41,0.0,0
2021-04-01 09:00,03F2709N,42,0.0,0
2021-04-01 09:00,03F2709N,5,0.0,0
2021-04-01 09:00,03F2709S,31,44.5,140
2021-04-01 09:00,03F2709S,32,41.3,61
2021-04-01 09:00,03F2709S,41,24.6,2
2021-04-01 09:00,03F2709S,42,67.6,21
2021-04-01 09:00,03F2709S,5,32.6,7
2021-04-01 09:00,03F2747N,31,44.9,2
2021-04-01 09:00,03F2747N,32,0.0,0
2021-04-01 09:00,03F2747N,41,0.0,0
2021-04-01 09:00,03F2747N,42,0.0,0
2021-04-01 09:00,03F2747N,5,0.0,0
2021-04-01 09:00,03F2747S,31,38.2,41
2021-04-01 09:00,03F2747S,32,36.0,24
2021-04-01 09:00,03F2747S,41,0.0,0
2021-04-01 09:00,03F2747S,42,40.3,2
2021-04-01 09:00,03F2747S,5,0.0,0
2021-04-01 09:00,03F2777N,31,39.3,65
2021-04-01 09:00,03F2777N,32,48.0,36
2021-04-01 09:00,03F2777N,41,54.7,1
2021-04-01 09:00,03F2777N,42,51.4,9
2021-04-01 09:00,03F2777N,5,52.7,13
2021-04-01 09:00,03F2777S,31,26.6,4
2021-04-01 09:00,03F2777S,32,18.6,2
2021-04-01 09:00,03F2777S,41,0.0,0
2021-04-01 09:00,03F2777S,42,0.0,0
2021-04-01 09:00,03F2777S,5,0.0,0
2021-04-01 09:00,03F2840N,31,47.1,235
2021-04-01 09:00,03F2840N,32,34.2,110
2021-04-01 09:00,03F2840N,41,10.7,4
2021-04-01 09:00,03F2840N,42,46.1,38
2021-04-01 09:00,03F2840N,5,50.2,13
2021-04-01 09:00,03F2840S,31,25.0,130
2021-04-01 09:00,03F2840S,32,24.2,69
2021-04-01 09:00,03F2840S,41,0.0,0
2021-04-01 09:00,03F2840S,42,35.1,23
2021-04-01 09:00,03F2840S,5,95.4,15
2021-04-01 09:00,03F2899N,31,0.0,0
2021-04-01 09:00,03F2899N,32,46.4,1
2021-04-01 09:00,03F2899N,41,0.0,0
2021-04-01 09:00,03F2899N,42,0.0,0
2021-04-01 09:00,03F2899N,5,0.0,0
2021-04-01 09:00,03F2899S,31,0.0,0
2021-04-01 09:00,03F2899S,32,0.0,0
2021-04-01 09:00,03F2899S,41,0.0,0
2021-04-01 09:00,03F2899S,42,0.0,0
2021-04-01 09:00,03F2899S,5,0.0,0
2021-04-01 09:00,03F2923N,31,33.2,165
2021-04-01 09:00,03F2923N,32,32.1,78
2021-04-01 09:00,03F2923N,41,0.0,0
2021-04-01 09:00,03F2923N,42,19.1,33
2021-04-01 09:00,03F2923N,5,54.5,4
2021-04-01 09:00,03F2923S,31,33.6,237
2021-04-01 09:00,03F2923S,32,26.2,117
2021-04-01 09:00,03F2923S,41,8.9,2
2021-04-01 09:00,03F2923S,42,30.8,57
2021-04-01 09:00,03F2923S,5,69.1,11
2021-04-01 09:00,03F2985N,31,20.1,300
2021-04-01 09:00,03F2985N,32,21.0,142
2021-04-01 09:00,03F2985N,41,3.0,3
2021-04-01 09:00,03F2985N,42,23.6,45
2021-04-01 09:00,03F2985N,5,25.4,10
2021-04-01 09:00,03F2985S,31,33.8,215
2021-04-01 09:00,03F2985S,32,26.3,71
2021-04-01 09:00,03F2985S,41,0.0,0
2021-04-01 09:00,03F2985S,42,25.3,15
2021-04-01 09:00,03F2985S,5,40.4,8
2021-04-01 09:00,03F3101N,31,45.9,63
2021-04-01 09:00,03F3101N,32,36.8,27
2021-04-01 09:00,03F3101N,41,0.0,0
2021-04-01 09:00,03F3101N,42,45.2,5
2021-04-01 09:00,03F3101N,5,11.2,1
2021-04-01 09:00,03F3101S,31,47.9,109
2021-04-01 09:00,03F3101S,32,42.2,45
2021-04-01 09:00,03F3101S,41,0.0,0
2021-04-01 09:00,03F3101S,42,43.5,14
2021-04-01 09:00,03F3101S,5,48.6,6
2021-04-01 09:00,03F3187N,31,113.1,7
2021-04-01 09:00,03F3187N,32,15.3,2
2021-04-01 09:00,03F3187N,41,0.0,0
2021-04-01 09:00,03F3187N,42,0.0,0
2021-04-01 09:00,03F3187N,5,0.0,0
2021-04-01 09:00,03F3187S,31,47.9,49
2021-04-01 09:00,03F3187S,32,37.8,25
2021-04-01 09:00,03F3187S,41,0.0,0
2021-04-01 09:00,03F3187S,42,48.0,10
2021-04-01 09:00,03F3187S,5,36.2,14
2021-04-01 09:00,03F3211N,31,30.4,26
2021-04-01 09:00,03F3211N,32,39.9,16
2021-04-01 09:00,03F3211N,41,78.8,1
2021-04-01 09:00,03F3211N,42,51.7,6
2021-04-01 09:00,03F3211N,5,22.0,2
2021-04-01 09:00,03F3211S,31,32.4,6
2021-04-01 09:00,03F3211S,32,27.8,6
2021-04-01 09:00,03F3211S,41,0.0,0
2021-04-01 09:00,03F3211S,42,0.0,0
2021-04-01 09:00,03F3211S,5,0.0,0
2021-04-01 09:00,03F3259N,31,50.6,36
2021-04-01 09:00,03F3259N,32,57.2,19
2021-04-01 09:00,03F3259N,41,7.2,1
2021-04-01 09:00,03F3259N,42,52.0,3
2021-04-01 09:00,03F3259N,5,55.4,4
2021-04-01 09:00,03F3259S,31,34.5,95
2021-04-01 09:00,03F3259S,32,27.5,46
2021-04-01 09:00,03F3259S,41,7.2,1
2021-04-01 09:00,03F3259S,42,31.8,20
2021-04-01 09:00,03F3259S,5,71.1,22
2021-04-01 09:00,03F3307N,31,48.9,91
2021-04-01 09:00,03F3307N,32,40.5,41
2021-04-01 09:00,03F3307N,41,0.0,0
2021-04-01 09:00,03F3307N,42,27.3,7
2021-04-01 09:00,03F3307N,5,47.1,6
2021-04-01 09:00,03F3307S,31,28.0,102
2021-04-01 09:00,03F3307S,32,25.2,46
2021-04-01 09:00,03F3307S,41,72.2,1
2021-04-01 09:00,03F3307S,42,33.0,9
2021-04-01 09:00,03F3307S,5,68.2,11
2021-04-01 09:00,03F3392N,31,33.5,116
2021-04-01 09:00,03F3392N,32,45.4,40
2021-04-01 09:00,03F3392N,41,17.7,1
2021-04-01 09:00,03F3392N,42,37.1,28
2021-04-01 09:00,03F3392N,5,24.0,15
2021-04-01 09:00,03F3392S,31,32.1,157
2021-04-01 09:00,03F3392S,32,30.9,93
2021-04-01 09:00,03F3392S,41,8.7,2
2021-04-01 09:00,03F3392S,42,32.2,41
2021-04-01 09:00,03F3392S,5,50.1,57
2021-04-01 09:00,03F3445N,31,42.9,213
2021-04-01 09:00,03F3445N,32,38.0,92
2021-04-01 09:00,03F3445N,41,13.0,5
2021-04-01 09:00,03F3445N,42,62.8,32
2021-04-01 09:00,03F3445N,5,34.0,20
2021-04-01 09:00,03F3445S,31,27.6,131
2021-04-01 09:00,03F3445S,32,22.9,64
2021-04-01 09:00,03F3445S,41,6.7,1
2021-04-01 09:00,03F3445S,42,30.6,16
2021-04-01 09:00,03F3445S,5,41.9,34
2021-04-01 09:00,03F3496N,31,34.3,376
2021-04-01 09:00,03F3496N,32,36.9,204
2021-04-01 09:00,03F3496N,41,15.8,3
2021-04-01 09:00,03F3496N,42,52.4,59
2021-04-01 09:00,03F3496N,5,63.1,26
2021-04-01 09:00,03F3496S,31,33.1,197
2021-04-01 09:00,03F3496S,32,34.3,92
2021-04-01 09:00,03F3496S,41,10.1,2
2021-04-01 09:00,03F3496S,42,31.9,37
2021-04-01 09:00,03F3496S,5,37.8,50
2021-04-01 09:00,03F3588N,31,19.2,3
2021-04-01 09:00,03F3588N,32,33.3,3
2021-04-01 09:00,03F3588N,41,0.0,0
2021-04-01 09:00,03F3588N,42,22.6,1
2021-04-01 09:00,03F3588N,5,0.0,0
2021-04-01 09:00,03F3588S,31,39.2,279
2021-04-01 09:00,03F3588S,32,39.1,116
2021-04-01 09:00,03F3588S,41,59.4,3
2021-04-01 09:00,03F3588S,42,40.8,29
2021-04-01 09:00,03F3588S,5,29.7,63
2021-04-01 09:00,03F3670N,31,54.1,61
2021-04-01 09:00,03F3670N,32,31.7,34
2021-04-01 09:00,03F3670N,41,17.6,4
2021-04-01 09:00,03F3670N,42,35.8,13
2021-04-01 09:00,03F3670N,5,88.1,6
2021-04-01 09:00,03F3670S,31,23.3,5
2021-04-01 09:00,03F3670S,32,19.2,2
2021-04-01 09:00,03F3670S,41,0.0,0
2021-04-01 09:00,03F3670S,42,0.0,0
2021-04-01 09:00,03F3670S,5,0.0,0
2021-04-01 09:00,03F3743N,31,76.9,394
2021-04-01 09:00,03F3743N,32,66.0,200
2021-04-01 09:00,03F3743N,41,39.2,4
2021-04-01 09:00,03F3743N,42,86.2,53
2021-04-01 09:00,03F3743N,5,57.0,169
2021-04-01 09:00,03F3743S,31,24.9,85
2021-04-01 09:00,03F3743S,32,27.2,41
2021-04-01 09:00,03F3743S,41,0.0,0
2021-04-01 09:00,03F3743S,42,23.2,14
2021-04-01 09:00,03F3743S,5,19.2,27
2021-04-01 09:00,03F3854N,31,42.4,268
2021-04-01 09:00,03F3854N,32,42.2,136
2021-04-01 09:00,03F3854N,41,188.9,2
2021-04-01 09:00,03F3854N,42,49.0,44
2021-04-01 09:00,03F3854N,5,58.3,38
2021-04-01 09:00,03F3854S,31,17.8,450
2021-04-01 09:00,03F3854S,32,18.0,209
2021-04-01 09:00,03F3854S,41,22.7,5
2021-04-01 09:00,03F3854S,42,17.0,46
2021-04-01 09:00,03F3854S,5,16.5,28
2021-04-01 09:00,03F3916N,31,43.4,179
2021-04-01 09:00,03F3916N,32,42.0,75
2021-04-01 09:00,03F3916N,41,13.3,1
2021-04-01 09:00,03F3916N,42,29.9,18
2021-04-01 09:00,03F3916N,5,47.8,20
2021-04-01 09:00,03F3916S,31,27.7,91
2021-04-01 09:00,03F3916S,32,26.9,56
2021-04-01 09:00,03F3916S,41,0.0,0
2021-04-01 09:00,03F3916S,42,26.5,13
2021-04-01 09:00,03F3916S,5,25.6,7
2021-04-01 09:00,03F3981S,31,0.0,0
2021-04-01 09:00,03F3981S,32,0.0,0
2021-04-01 09:00,03F3981S,41,0.0,0
2021-04-01 09:00,03F3981S,42,0.0,0
2021-04-01 09:00,03F3981S,5,0.0,0
2021-04-01 09:00,03F3984N,31,33.5,128
2021-04-01 09:00,03F3984N,32,48.1,53
2021-04-01 09:00,03F3984N,41,17.2,1
2021-04-01 09:00,03F3984N,42,49.4,19
2021-04-01 09:00,03F3984N,5,88.1,17
2021-04-01 09:00,03F4018S,31,16.5,119
2021-04-01 09:00,03F4018S,32,16.2,83
2021-04-01 09:00,03F4018S,41,0.0,0
2021-04-01 09:00,03F4018S,42,14.6,25
2021-04-01 09:00,03F4018S,5,14.5,10
2021-04-01 09:00,03F4021N,31,45.3,154
2021-04-01 09:00,03F4021N,32,42.1,99
2021-04-01 09:00,03F4021N,41,62.8,2
2021-04-01 09:00,03F4021N,42,49.4,51
2021-04-01 09:00,03F4021N,5,42.6,17
2021-04-01 09:00,03F4142N,31,29.1,342
2021-04-01 09:00,03F4142N,32,26.7,185
2021-04-01 09:00,03F4142N,41,0.0,0
2021-04-01 09:00,03F4142N,42,41.8,34
2021-04-01 09:00,03F4142N,5,53.8,41
2021-04-01 09:00,03F4142S,31,12.3,245
2021-04-01 09:00,03F4142S,32,13.4,118
2021-04-01 09:00,03F4142S,41,7.9,2
2021-04-01 09:00,03F4142S,42,13.1,17
2021-04-01 09:00,03F4142S,5,8.4,12
2021-04-01 09:00,03F4168N,31,28.4,164
2021-04-01 09:00,03F4168N,32,19.5,67
2021-04-01 09:00,03F4168N,41,0.0,0
2021-04-01 09:00,03F4168N,42,28.2,28
2021-04-01 09:00,03F4168N,5,47.5,12
2021-04-01 09:00,03F4168S,31,10.2,555
2021-04-01 09:00,03F4168S,32,10.3,297
2021-04-01 09:00,03F4168S,41,12.7,14
2021-04-01 09:00,03F4168S,42,9.0,34
2021-04-01 09:00,03F4168S,5,9.8,54
2021-04-01 09:00,03F4232N,31,41.5,299
2021-04-01 09:00,03F4232N,32,43.8,132
2021-04-01 09:00,03F4232N,41,92.7,3
2021-04-01 09:00,03F4232N,42,51.3,21
2021-04-01 09:00,03F4232N,5,26.5,71
2021-04-01 09:00,03F4232S,31,0.0,0
2021-04-01 09:00,03F4232S,32,0.0,0
2021-04-01 09:00,03F4232S,41,0.0,0
2021-04-01 09:00,03F4232S,42,0.0,0
2021-04-01 09:00,03F4232S,5,0.0,0
2021-04-01 09:00,03F4259N,31,33.4,194
2021-04-01 09:00,03F4259N,32,28.6,53
2021-04-01 09:00,03F4259N,41,34.7,3
2021-04-01 09:00,03F4259N,42,63.4,14
2021-04-01 09:00,03F4259N,5,53.5,4
2021-04-01 09:00,03F4263S,31,6.0,19
2021-04-01 09:00,03F4263S,32,6.0,4
2021-04-01 09:00,03F4263S,41,0.0,0
2021-04-01 09:00,03F4263S,42,6.0,1
2021-04-01 09:00,03F4263S,5,0.0,0
2021-04-01 09:00,05F0000S,31,45.0,5
2021-04-01 09:00,05F0000S,32,46.7,1
2021-04-01 09:00,05F0000S,41,0.0,0
2021-04-01 09:00,05F0000S,42,0.0,0
2021-04-01 09:00,05F0000S,5,0.0,0
2021-04-01 09:00,05F0001N,31,16.9,134
2021-04-01 09:00,05F0001N,32,15.9,52
2021-04-01 09:00,05F0001N,41,15.9,1
2021-04-01 09:00,05F0001N,42,26.5,6
2021-04-01 09:00,05F0001N,5,7.6,1
2021-04-01 09:00,05F0055N,31,22.3,41
2021-04-01 09:00,05F0055N,32,27.4,21
2021-04-01 09:00,05F0055N,41,10.7,1
2021-04-01 09:00,05F0055N,42,19.6,2
2021-04-01 09:00,05F0055N,5,0.0,0
2021-04-01 09:00,05F0055S,31,36.7,400
2021-04-01 09:00,05F0055S,32,33.8,167
2021-04-01 09:00,05F0055S,41,40.2,14
2021-04-01 09:00,05F0055S,42,25.1,6
2021-04-01 09:00,05F0055S,5,0.0,0
2021-04-01 09:00,05F0287N,31,52.4,225
2021-04-01 09:00,05F0287N,32,57.1,85
2021-04-01 09:00,05F0287N,41,39.3,6
2021-04-01 09:00,05F0287N,42,27.6,3
2021-04-01 09:00,05F0287N,5,0.0,0
2021-04-01 09:00,05F0287S,31,19.8,6
2021-04-01 09:00,05F0287S,32,21.0,6
2021-04-01 09:00,05F0287S,41,0.0,0
2021-04-01 09:00,05F0287S,42,39.6,1
2021-04-01 09:00,05F0287S,5,0.0,0
2021-04-01 09:00,05F0309N,31,52.9,354
2021-04-01 09:00,05F0309N,32,63.6,133
2021-04-01 09:00,05F0309N,41,70.8,15
2021-04-01 09:00,05F0309N,42,8.3,5
2021-04-01 09:00,05F0309N,5,8.3,5
2021-04-01 09:00,05F0309S,31,15.4,139
2021-04-01 09:00,05F0309S,32,15.4,57
2021-04-01 09:00,05F0309S,41,8.3,1
2021-04-01 09:00,05F0309S,42,19.1,14
2021-04-01 09:00,05F0309S,5,18.9,36
2021-04-01 09:00,05F0438N,31,52.7,433
2021-04-01 09:00,05F0438N,32,48.2,193
2021-04-01 09:00,05F0438N,41,49.2,18
2021-04-01 09:00,05F0438N,42,13.4,14
2021-04-01 09:00,05F0438N,5,15.9,19
2021-04-01 09:00,05F0439S,31,8.1,1
2021-04-01 09:00,05F0439S,32,0.0,0
2021-04-01 09:00,05F0439S,41,0.0,0
2021-04-01 09:00,05F0439S,42,0.0,0
2021-04-01 09:00,05F0439S,5,0.0,0
2021-04-01 09:00,05F0494S,31,7.6,120
2021-04-01 09:00,05F0494S,32,7.6,44
2021-04-01 09:00,05F0494S,41,7.6,4
2021-04-01 09:00,05F0494S,42,7.6,3
2021-04-01 09:00,05F0494S,5,7.6,25
2021-04-01 09:00,05F0528N,31,40.7,286
2021-04-01 09:00,05F0528N,32,48.0,115
2021-04-01 09:00,05F0528N,41,42.8,7
2021-04-01 09:00,05F0528N,42,20.5,14
2021-04-01 09:00,05F0528N,5,17.0,60
2021-04-01 09:00,05FR113S,31,9.6,229
2021-04-01 09:00,05FR113S,32,10.2,90
2021-04-01 09:00,05FR113S,41,12.1,5
2021-04-01 09:00,05FR113S,42,11.4,7
2021-04-01 09:00,05FR113S,5,13.2,19
2021-04-01 09:00,05FR143N,31,0.0,0
2021-04-01 09:00,05FR143N,32,0.0,0
2021-04-01 09:00,05FR143N,41,0.0,0
2021-04-01 09:00,05FR143N,42,0.0,0
2021-04-01 09:00,05FR143N,5,0.0,0
