2021-06-08 15:00,01F2866S,5,0.0,0
2021-06-08 15:00,01F2930N,31,54.4,94
2021-06-08 15:00,01F2930N,32,33.8,56
2021-06-08 15:00,01F2930N,41,0.0,0
2021-06-08 15:00,01F2930N,42,55.5,14
2021-06-08 15:00,01F2930N,5,98.6,11
2021-06-08 15:00,01F2930S,31,33.6,329
2021-06-08 15:00,01F2930S,32,34.2,210
2021-06-08 15:00,01F2930S,41,67.8,1
2021-06-08 15:00,01F2930S,42,40.9,45
2021-06-08 15:00,01F2930S,5,58.5,32
2021-06-08 15:00,01F3019N,31,28.0,132
2021-06-08 15:00,01F3019N,32,44.4,56
2021-06-08 15:00,01F3019N,41,30.8,1
2021-06-08 15:00,01F3019N,42,79.9,21
2021-06-08 15:00,01F3019N,5,33.7,3
2021-06-08 15:00,01F3019S,31,31.6,185
2021-06-08 15:00,01F3019S,32,31.7,120
2021-06-08 15:00,01F3019S,41,27.8,1
2021-06-08 15:00,01F3019S,42,27.6,39
2021-06-08 15:00,01F3019S,5,52.3,92
2021-06-08 15:00,01F3083N,31,44.0,104
2021-06-08 15:00,01F3083N,32,83.0,82
2021-06-08 15:00,01F3083N,41,0.0,0
2021-06-08 15:00,01F3083N,42,116.2,38
2021-06-08 15:00,01F3083N,5,69.7,28
2021-06-08 15:00,01F3083S,31,27.5,304
2021-06-08 15:00,01F3083S,32,28.8,165
2021-06-08 15:00,01F3083S,41,42.9,2
2021-06-08 15:00,01F3083S,42,28.6,30
2021-06-08 15:00,01F3083S,5,50.3,17
2021-06-08 15:00,01F3126N,31,46.6,157
2021-06-08 15:00,01F3126N,32,49.9,104
2021-06-08 15:00,01F3126N,41,27.1,1
2021-06-08 15:00,01F3126N,42,61.9,42
2021-06-08 15:00,01F3126N,5,104.9,21
2021-06-08 15:00,01F3126S,31,20.7,174
2021-06-08 15:00,01F3126S,32,22.7,106
2021-06-08 15:00,01F3126S,41,0.0,0
2021-06-08 15:00,01F3126S,42,29.3,19
2021-06-08 15:00,01F3126S,5,49.7,27
2021-06-08 15:00,01F3185N,31,42.7,406
2021-06-08 15:00,01F3185N,32,36.1,232
2021-06-08 15:00,01F3185N,41,263.2,5
2021-06-08 15:00,01F3185N,42,40.1,41
2021-06-08 15:00,01F3185N,5,76.7,19
2021-06-08 15:00,01F3185S,31,17.9,507
2021-06-08 15:00,01F3185S,32,18.8,389
2021-06-08 15:00,01F3185S,41,22.4,2
2021-06-08 15:00,01F3185S,42,24.4,109
2021-06-08 15:00,01F3185S,5,49.2,51
2021-06-08 15:00,01F3227N,31,42.9,438
2021-06-08 15:00,01F3227N,32,29.6,205
2021-06-08 15:00,01F3227N,41,0.0,0
2021-06-08 15:00,01F3227N,42,58.8,32
2021-06-08 15:00,01F3227N,5,51.6,8
2021-06-08 15:00,01F3227S,31,18.9,444
2021-06-08 15:00,01F3227S,32,20.7,334
2021-06-08 15:00,01F3227S,41,42.8,1
2021-06-08 15:00,01F3227S,42,25.3,72
2021-06-08 15:00,01F3227S,5,43.9,57
2021-06-08 15:00,01F3252N,31,34.1,273
2021-06-08 15:00,01F3252N,32,27.0,165
2021-06-08 15:00,01F3252N,41,0.0,0
2021-06-08 15:00,01F3252N,42,25.8,30
2021-06-08 15:00,01F3252N,5,59.1,8
2021-06-08 15:00,01F3252S,31,0.0,0
2021-06-08 15:00,01F3252S,32,0.0,0
2021-06-08 15:00,01F3252S,41,0.0,0
2021-06-08 15:00,01F3252S,42,0.0,0
2021-06-08 15:00,01F3252S,5,0.0,0
2021-06-08 15:00,01F3286N,31,26.8,378
2021-06-08 15:00,01F3286N,32,19.4,271
2021-06-08 15:00,01F3286N,41,3.3,1
2021-06-08 15:00,01F3286N,42,32.5,86
2021-06-08 15:00,01F3286N,5,36.1,32
2021-06-08 15:00,01F3286S,31,23.0,636
2021-06-08 15:00,01F3286S,32,21.4,320
2021-06-08 15:00,01F3286S,41,0.0,0
2021-06-08 15:00,01F3286S,42,18.6,57
2021-06-08 15:00,01F3286S,5,36.7,23
2021-06-08 15:00,01F3366N,31,27.6,143
2021-06-08 15:00,01F3366N,32,20.6,106
2021-06-08 15:00,01F3366N,41,0.0,0
2021-06-08 15:00,01F3366N,42,40.5,26
2021-06-08 15:00,01F3366N,5,72.6,16
2021-06-08 15:00,01F3366S,31,28.1,472
2021-06-08 15:00,01F3366S,32,24.6,285
2021-06-08 15:00,01F3366S,41,18.6,2
2021-06-08 15:00,01F3366S,42,21.6,79
2021-06-08 15:00,01F3366S,5,35.2,115
2021-06-08 15:00,01F3398N,31,23.5,205
2021-06-08 15:00,01F3398N,32,20.6,192
2021-06-08 15:00,01F3398N,41,11.6,1
2021-06-08 15:00,01F3398N,42,44.9,112
2021-06-08 15:00,01F3398N,5,49.7,65
2021-06-08 15:00,01F3398S,31,21.2,196
2021-06-08 15:00,01F3398S,32,20.4,155
2021-06-08 15:00,01F3398S,41,0.0,0
2021-06-08 15:00,01F3398S,42,15.7,43
2021-06-08 15:00,01F3398S,5,27.0,58
2021-06-08 15:00,01F3460N,31,39.1,159
2021-06-08 15:00,01F3460N,32,33.3,119
2021-06-08 15:00,01F3460N,41,0.0,0
2021-06-08 15:00,01F3460N,42,42.7,37
2021-06-08 15:00,01F3460N,5,60.4,14
2021-06-08 15:00,01F3460S,31,19.3,209
2021-06-08 15:00,01F3460S,32,19.9,146
2021-06-08 15:00,01F3460S,41,0.0,0
2021-06-08 15:00,01F3460S,42,20.1,48
2021-06-08 15:00,01F3460S,5,25.7,124
2021-06-08 15:00,01F3525N,31,35.4,472
2021-06-08 15:00,01F3525N,32,31.3,346
2021-06-08 15:00,01F3525N,41,187.5,5
2021-06-08 15:00,01F3525N,42,40.3,103
2021-06-08 15:00,01F3525N,5,74.8,52
2021-06-08 15:00,01F3525S,31,14.2,485
2021-06-08 15:00,01F3525S,32,13.9,351
2021-06-08 15:00,01F3525S,41,11.2,4
2021-06-08 15:00,01F3525S,42,15.5,138
2021-06-08 15:00,01F3525S,5,18.2,98
2021-06-08 15:00,01F3559N,31,0.0,0
2021-06-08 15:00,01F3559N,32,0.0,0
2021-06-08 15:00,01F3559N,41,0.0,0
2021-06-08 15:00,01F3559N,42,0.0,0
2021-06-08 15:00,01F3559N,5,6.8,1
2021-06-08 15:00,01F3561S,31,6.8,1
2021-06-08 15:00,01F3561S,32,0.0,0
2021-06-08 15:00,01F3561S,41,0.0,0
2021-06-08 15:00,01F3561S,42,0.0,0
2021-06-08 15:00,01F3561S,5,0.0,0
2021-06-08 15:00,01F3590N,31,34.9,631
2021-06-08 15:00,01F3590N,32,30.9,293
2021-06-08 15:00,01F3590N,41,6.2,1
2021-06-08 15:00,01F3590N,42,46.9,61
2021-06-08 15:00,01F3590N,5,60.0,16
2021-06-08 15:00,01F3590S,31,10.7,743
2021-06-08 15:00,01F3590S,32,11.2,449
2021-06-08 15:00,01F3590S,41,15.7,8
2021-06-08 15:00,01F3590S,42,12.0,104
2021-06-08 15:00,01F3590S,5,15.3,148
2021-06-08 15:00,01F3640N,31,27.2,1600
2021-06-08 15:00,01F3640N,32,27.1,722
2021-06-08 15:00,01F3640N,41,9.8,8
2021-06-08 15:00,01F3640N,42,35.2,101
2021-06-08 15:00,01F3640N,5,27.8,40
2021-06-08 15:00,01F3640S,31,6.2,1361
2021-06-08 15:00,01F3640S,32,6.5,690
2021-06-08 15:00,01F3640S,41,6.6,7
2021-06-08 15:00,01F3640S,42,6.7,117
2021-06-08 15:00,01F3640S,5,7.8,98
2021-06-08 15:00,01F3676N,31,28.9,3
2021-06-08 15:00,01F3676N,32,5.5,2
2021-06-08 15:00,01F3676N,41,0.0,0
2021-06-08 15:00,01F3676N,42,16.1,4
2021-06-08 15:00,01F3676N,5,170.1,3
2021-06-08 15:00,01F3676S,31,0.0,0
2021-06-08 15:00,01F3676S,32,0.0,0
2021-06-08 15:00,01F3676S,41,0.0,0
2021-06-08 15:00,01F3676S,42,0.0,0
2021-06-08 15:00,01F3676S,5,0.0,0
2021-06-08 15:00,01F3686S,31,2.4,847
2021-06-08 15:00,01F3686S,32,2.3,455
2021-06-08 15:00,01F3686S,41,2.2,5
2021-06-08 15:00,01F3686S,42,2.5,33
2021-06-08 15:00,01F3686S,5,3.3,13
2021-06-08 15:00,01F3696N,31,14.3,2296
2021-06-08 15:00,01F3696N,32,16.1,1300
2021-06-08 15:00,01F3696N,41,13.6,6
2021-06-08 15:00,01F3696N,42,29.0,315
2021-06-08 15:00,01F3696N,5,61.8,448
2021-06-08 15:00,01F3736N,31,13.3,129
2021-06-08 15:00,01F3736N,32,14.4,99
2021-06-08 15:00,01F3736N,41,18.2,4
2021-06-08 15:00,01F3736N,42,20.4,45
2021-06-08 15:00,01F3736N,5,47.8,410
2021-06-08 15:00,01F3736S,31,2.6,36
2021-06-08 15:00,01F3736S,32,2.6,19
2021-06-08 15:00,01F3736S,41,0.0,0
2021-06-08 15:00,01F3736S,42,2.6,7
2021-06-08 15:00,01F3736S,5,2.6,83
2021-06-08 15:00,01H0163S,31,20.0,137
2021-06-08 15:00,01H0163S,32,21.8,130
2021-06-08 15:00,01H0163S,41,0.0,0
2021-06-08 15:00,01H0163S,42,51.9,1
2021-06-08 15:00,01H0163S,5,0.0,0
2021-06-08 15:00,01H0174N,31,14.5,349
2021-06-08 15:00,01H0174N,32,12.9,163
2021-06-08 15:00,01H0174N,41,19.7,6
2021-06-08 15:00,01H0174N,42,0.0,0
2021-06-08 15:00,01H0174N,5,0.0,0
2021-06-08 15:00,01H0200N,31,13.3,1
2021-06-08 15:00,01H0200N,32,0.0,0
2021-06-08 15:00,01H0200N,41,0.0,0
2021-06-08 15:00,01H0200N,42,0.0,0
2021-06-08 15:00,01H0200N,5,0.0,0
2021-06-08 15:00,01H0206S,31,30.1,613
2021-06-08 15:00,01H0206S,32,27.2,325
2021-06-08 15:00,01H0206S,41,30.3,1
2021-06-08 15:00,01H0206S,42,33.7,1
2021-06-08 15:00,01H0206S,5,0.0,0
2021-06-08 15:00,01H0208N,31,11.4,1
2021-06-08 15:00,01H0208N,32,0.0,0
2021-06-08 15:00,01H0208N,41,0.0,0
2021-06-08 15:00,01H0208N,42,0.0,0
2021-06-08 15:00,01H0208N,5,0.0,0
2021-06-08 15:00,01H0271N,31,16.2,706
2021-06-08 15:00,01H0271N,32,18.4,435
2021-06-08 15:00,01H0271N,41,12.7,6
2021-06-08 15:00,01H0271N,42,13.5,4
2021-06-08 15:00,01H0271N,5,0.0,0
2021-06-08 15:00,01H0305S,31,32.5,650
2021-06-08 15:00,01H0305S,32,21.2,325
2021-06-08 15:00,01H0305S,41,25.4,4
2021-06-08 15:00,01H0305S,42,22.8,4
2021-06-08 15:00,01H0305S,5,0.0,0
2021-06-08 15:00,01H0333N,31,0.0,0
2021-06-08 15:00,01H0333N,32,0.0,0
2021-06-08 15:00,01H0333N,41,0.0,0
2021-06-08 15:00,01H0333N,42,0.0,0
2021-06-08 15:00,01H0333N,5,0.0,0
2021-06-08 15:00,01H0334S,31,0.0,0
2021-06-08 15:00,01H0334S,32,0.0,0
2021-06-08 15:00,01H0334S,41,0.0,0
2021-06-08 15:00,01H0334S,42,0.0,0
2021-06-08 15:00,01H0334S,5,0.0,0
2021-06-08 15:00,01H0447N,31,28.9,327
2021-06-08 15:00,01H0447N,32,28.8,200
2021-06-08 15:00,01H0447N,41,29.7,7
2021-06-08 15:00,01H0447N,42,18.4,3
2021-06-08 15:00,01H0447N,5,0.0,0
2021-06-08 15:00,01H0447S,31,0.0,0
2021-06-08 15:00,01H0447S,32,16.5,3
2021-06-08 15:00,01H0447S,41,0.0,0
2021-06-08 15:00,01H0447S,42,16.5,2
2021-06-08 15:00,01H0447S,5,0.0,0
2021-06-08 15:00,01H0579N,31,32.1,172
2021-06-08 15:00,01H0579N,32,29.8,88
2021-06-08 15:00,01H0579N,41,35.5,2
2021-06-08 15:00,01H0579N,42,59.0,1
2021-06-08 15:00,01H0579N,5,0.0,0
2021-06-08 15:00,01H0579S,31,46.0,137
2021-06-08 15:00,01H0579S,32,37.1,90
2021-06-08 15:00,01H0579S,41,12.5,1
2021-06-08 15:00,01H0579S,42,0.0,0
2021-06-08 15:00,01H0579S,5,0.0,0
2021-06-08 15:00,01H0608N,31,25.5,164
2021-06-08 15:00,01H0608N,32,26.2,87
2021-06-08 15:00,01H0608N,41,0.0,0
2021-06-08 15:00,01H0608N,42,0.0,0
2021-06-08 15:00,01H0608N,5,0.0,0
2021-06-08 15:00,01H0610S,31,0.0,0
2021-06-08 15:00,01H0610S,32,0.0,0
2021-06-08 15:00,01H0610S,41,0.0,0
2021-06-08 15:00,01H0610S,42,0.0,0
2021-06-08 15:00,01H0610S,5,0.0,0
2021-06-08 15:00,03A0015N,31,3.6,188
2021-06-08 15:00,03A0015N,32,3.6,81
2021-06-08 15:00,03A0015N,41,3.6,1
2021-06-08 15:00,03A0015N,42,3.6,17
2021-06-08 15:00,03A0015N,5,3.6,1
2021-06-08 15:00,03A0015S,31,14.3,749
2021-06-08 15:00,03A0015S,32,11.7,278
2021-06-08 15:00,03A0015S,41,26.9,9
2021-06-08 15:00,03A0015S,42,10.7,38
2021-06-08 15:00,03A0015S,5,148.0,2
2021-06-08 15:00,03A0041N,31,3.8,257
2021-06-08 15:00,03A0041N,32,3.5,88
2021-06-08 15:00,03A0041N,41,1.5,1
2021-06-08 15:00,03A0041N,42,5.1,5
2021-06-08 15:00,03A0041N,5,0.0,0
2021-06-08 15:00,03A0041S,31,19.6,503
2021-06-08 15:00,03A0041S,32,18.5,244
2021-06-08 15:00,03A0041S,41,25.1,4
2021-06-08 15:00,03A0041S,42,11.3,25
2021-06-08 15:00,03A0041S,5,53.4,12
2021-06-08 15:00,03F0006S,31,24.1,442
2021-06-08 15:00,03F0006S,32,25.6,218
2021-06-08 15:00,03F0006S,41,22.6,1
2021-06-08 15:00,03F0006S,42,36.0,40
2021-06-08 15:00,03F0006S,5,31.8,288
2021-06-08 15:00,03F0021N,31,2.4,76
2021-06-08 15:00,03F0021N,32,2.4,48
2021-06-08 15:00,03F0021N,41,0.0,0
2021-06-08 15:00,03F0021N,42,2.4,13
2021-06-08 15:00,03F0021N,5,2.4,109
2021-06-08 15:00,03F0054N,31,10.7,10
2021-06-08 15:00,03F0054N,32,10.3,4
2021-06-08 15:00,03F0054N,41,0.0,0
2021-06-08 15:00,03F0054N,42,0.0,0
2021-06-08 15:00,03F0054N,5,10.9,2
2021-06-08 15:00,03F0087S,31,26.0,46
2021-06-08 15:00,03F0087S,32,25.8,21
2021-06-08 15:00,03F0087S,41,0.0,0
2021-06-08 15:00,03F0087S,42,28.3,3
2021-06-08 15:00,03F0087S,5,8.5,1
2021-06-08 15:00,03F0116N,31,15.5,336
2021-06-08 15:00,03F0116N,32,18.2,153
2021-06-08 15:00,03F0116N,41,12.2,2
2021-06-08 15:00,03F0116N,42,26.9,28
2021-06-08 15:00,03F0116N,5,16.8,51
2021-06-08 15:00,03F0116S,31,17.9,73
2021-06-08 15:00,03F0116S,32,19.4,53
2021-06-08 15:00,03F0116S,41,0.0,0
2021-06-08 15:00,03F0116S,42,53.2,25
2021-06-08 15:00,03F0116S,5,63.5,17
2021-06-08 15:00,03F0136S,31,18.0,528
2021-06-08 15:00,03F0136S,32,23.4,272
2021-06-08 15:00,03F0136S,41,13.2,2
2021-06-08 15:00,03F0136S,42,37.9,19
2021-06-08 15:00,03F0136S,5,84.2,19
2021-06-08 15:00,03F0140N,31,9.0,180
2021-06-08 15:00,03F0140N,32,10.2,113
2021-06-08 15:00,03F0140N,41,3.6,1
2021-06-08 15:00,03F0140N,42,8.1,9
2021-06-08 15:00,03F0140N,5,10.7,1
2021-06-08 15:00,03F0150N,31,0.0,0
2021-06-08 15:00,03F0150N,32,3.6,1
2021-06-08 15:00,03F0150N,41,0.0,0
2021-06-08 15:00,03F0150N,42,3.6,1
2021-06-08 15:00,03F0150N,5,0.0,0
2021-06-08 15:00,03F0158S,31,24.5,552
2021-06-08 15:00,03F0158S,32,22.8,226
2021-06-08 15:00,03F0158S,41,11.5,5
2021-06-08 15:00,03F0158S,42,14.7,23
2021-06-08 15:00,03F0158S,5,23.5,3
2021-06-08 15:00,03F0201N,31,12.5,79
2021-06-08 15:00,03F0201N,32,12.9,34
2021-06-08 15:00,03F0201N,41,0.0,0
2021-06-08 15:00,03F0201N,42,15.7,6
2021-06-08 15:00,03F0201N,5,0.0,0
2021-06-08 15:00,03F0201S,31,0.0,0
2021-06-08 15:00,03F0201S,32,4.5,1
2021-06-08 15:00,03F0201S,41,0.0,0
2021-06-08 15:00,03F0201S,42,0.0,0
2021-06-08 15:00,03F0201S,5,0.0,0
2021-06-08 15:00,03F0217N,31,16.6,296
2021-06-08 15:00,03F0217N,32,16.4,119
2021-06-08 15:00,03F0217N,41,12.1,4
2021-06-08 15:00,03F0217N,42,13.7,6
2021-06-08 15:00,03F0217N,5,0.0,0
2021-06-08 15:00,03F0217S,31,20.0,176
2021-06-08 15:00,03F0217S,32,19.5,106
2021-06-08 15:00,03F0217S,41,0.0,0
2021-06-08 15:00,03F0217S,42,18.8,10
2021-06-08 15:00,03F0217S,5,21.0,3
2021-06-08 15:00,03F0301N,31,17.3,339
2021-06-08 15:00,03F0301N,32,17.0,193
2021-06-08 15:00,03F0301N,41,31.9,2
2021-06-08 15:00,03F0301N,42,14.7,33
2021-06-08 15:00,03F0301N,5,31.1,1
2021-06-08 15:00,03F0301S,31,20.9,261
2021-06-08 15:00,03F0301S,32,15.4,199
2021-06-08 15:00,03F0301S,41,27.6,1
2021-06-08 15:00,03F0301S,42,13.6,25
2021-06-08 15:00,03F0301S,5,17.2,8
2021-06-08 15:00,03F0337S,31,22.6,852
2021-06-08 15:00,03F0337S,32,20.4,480
2021-06-08 15:00,03F0337S,41,29.1,8
2021-06-08 15:00,03F0337S,42,15.5,83
2021-06-08 15:00,03F0337S,5,16.2,30
2021-06-08 15:00,03F0338N,31,17.0,670
2021-06-08 15:00,03F0338N,32,14.1,400
2021-06-08 15:00,03F0338N,41,23.2,1
2021-06-08 15:00,03F0338N,42,9.7,51
2021-06-08 15:00,03F0338N,5,17.7,15
2021-06-08 15:00,03F0394N,31,16.5,459
2021-06-08 15:00,03F0394N,32,17.1,337
2021-06-08 15:00,03F0394N,41,9.5,2
2021-06-08 15:00,03F0394N,42,13.4,43
2021-06-08 15:00,03F0394N,5,19.4,29
2021-06-08 15:00,03F0394S,31,29.6,883
2021-06-08 15:00,03F0394S,32,25.1,554
2021-06-08 15:00,03F0394S,41,52.9,12
2021-06-08 15:00,03F0394S,42,33.7,73
2021-06-08 15:00,03F0394S,5,27.2,10
2021-06-08 15:00,03F0447N,31,10.5,453
2021-06-08 15:00,03F0447N,32,11.7,254
2021-06-08 15:00,03F0447N,41,3.5,4
2021-06-08 15:00,03F0447N,42,12.6,34
2021-06-08 15:00,03F0447N,5,20.7,7
2021-06-08 15:00,03F0447S,31,23.7,844
2021-06-08 15:00,03F0447S,32,20.3,626
2021-06-08 15:00,03F0447S,41,13.5,16
2021-06-08 15:00,03F0447S,42,45.4,87
2021-06-08 15:00,03F0447S,5,27.7,51
2021-06-08 15:00,03F0498N,31,16.2,382
2021-06-08 15:00,03F0498N,32,16.7,184
2021-06-08 15:00,03F0498N,41,12.2,15
2021-06-08 15:00,03F0498N,42,13.6,15
2021-06-08 15:00,03F0498N,5,22.0,9
2021-06-08 15:00,03F0498S,31,11.6,3
2021-06-08 15:00,03F0498S,32,19.6,3
2021-06-08 15:00,03F0498S,41,0.0,0
2021-06-08 15:00,03F0498S,42,13.7,2
2021-06-08 15:00,03F0498S,5,0.0,0
2021-06-08 15:00,03F0525N,31,15.7,734
2021-06-08 15:00,03F0525N,32,15.8,514
2021-06-08 15:00,03F0525N,41,16.8,6
2021-06-08 15:00,03F0525N,42,12.1,86
2021-06-08 15:00,03F0525N,5,22.1,33
2021-06-08 15:00,03F0525S,31,21.1,398
2021-06-08 15:00,03F0525S,32,17.9,292
2021-06-08 15:00,03F0525S,41,0.0,0
2021-06-08 15:00,03F0525S,42,33.0,91
2021-06-08 15:00,03F0525S,5,32.0,42
2021-06-08 15:00,03F0559N,31,22.5,701
2021-06-08 15:00,03F0559N,32,21.0,478
2021-06-08 15:00,03F0559N,41,20.4,4
2021-06-08 15:00,03F0559N,42,18.1,74
2021-06-08 15:00,03F0559N,5,25.9,54
2021-06-08 15:00,03F0559S,31,28.4,371
2021-06-08 15:00,03F0559S,32,25.2,218
2021-06-08 15:00,03F0559S,41,13.9,1
2021-06-08 15:00,03F0559S,42,33.7,63
2021-06-08 15:00,03F0559S,5,41.0,27
2021-06-08 15:00,03F0648N,31,22.9,426
2021-06-08 15:00,03F0648N,32,23.2,265
2021-06-08 15:00,03F0648N,41,24.4,5
2021-06-08 15:00,03F0648N,42,20.8,36
2021-06-08 15:00,03F0648N,5,34.7,19
2021-06-08 15:00,03F0648S,31,41.9,154
2021-06-08 15:00,03F0648S,32,39.9,93
2021-06-08 15:00,03F0648S,41,5.6,1
2021-06-08 15:00,03F0648S,42,93.8,37
2021-06-08 15:00,03F0648S,5,92.0,26
2021-06-08 15:00,03F0698N,31,33.3,15
2021-06-08 15:00,03F0698N,32,36.7,10
2021-06-08 15:00,03F0698N,41,0.0,0
2021-06-08 15:00,03F0698N,42,0.0,0
2021-06-08 15:00,03F0698N,5,0.0,0
2021-06-08 15:00,03F0698S,31,58.0,100
2021-06-08 15:00,03F0698S,32,46.3,44
2021-06-08 15:00,03F0698S,41,30.5,1
2021-06-08 15:00,03F0698S,42,87.5,15
2021-06-08 15:00,03F0698S,5,80.7,9
2021-06-08 15:00,03F0783N,31,28.9,114
2021-06-08 15:00,03F0783N,32,27.3,55
2021-06-08 15:00,03F0783N,41,0.0,0
2021-06-08 15:00,03F0783N,42,26.6,10
2021-06-08 15:00,03F0783N,5,73.1,3
2021-06-08 15:00,03F0783S,31,39.3,9
2021-06-08 15:00,03F0783S,32,23.0,2
2021-06-08 15:00,03F0783S,41,0.0,0
2021-06-08 15:00,03F0783S,42,0.0,0
2021-06-08 15:00,03F0783S,5,0.0,0
2021-06-08 15:00,03F0846N,31,36.5,270
2021-06-08 15:00,03F0846N,32,38.6,188
2021-06-08 15:00,03F0846N,41,47.3,1
2021-06-08 15:00,03F0846N,42,29.1,14
2021-06-08 15:00,03F0846N,5,50.9,7
2021-06-08 15:00,03F0846S,31,23.7,90
2021-06-08 15:00,03F0846S,32,37.9,44
2021-06-08 15:00,03F0846S,41,0.0,0
2021-06-08 15:00,03F0846S,42,80.0,11
2021-06-08 15:00,03F0846S,5,54.1,8
2021-06-08 15:00,03F0961N,31,37.6,94
2021-06-08 15:00,03F0961N,32,35.5,69
2021-06-08 15:00,03F0961N,41,14.0,2
2021-06-08 15:00,03F0961N,42,28.5,9
2021-06-08 15:00,03F0961N,5,47.7,8
2021-06-08 15:00,03F0961S,31,38.1,118
2021-06-08 15:00,03F0961S,32,36.0,73
2021-06-08 15:00,03F0961S,41,13.9,2
2021-06-08 15:00,03F0961S,42,33.1,18
2021-06-08 15:00,03F0961S,5,47.2,5
2021-06-08 15:00,03F0996N,31,2.0,1
2021-06-08 15:00,03F0996N,32,0.0,0
2021-06-08 15:00,03F0996N,41,0.0,0
2021-06-08 15:00,03F0996N,42,0.0,0
2021-06-08 15:00,03F0996N,5,0.0,0
2021-06-08 15:00,03F0996S,31,26.2,174
2021-06-08 15:00,03F0996S,32,25.8,116
2021-06-08 15:00,03F0996S,41,0.0,0
2021-06-08 15:00,03F0996S,42,29.2,33
2021-06-08 15:00,03F0996S,5,74.4,11
2021-06-08 15:00,03F1022N,31,28.7,225
2021-06-08 15:00,03F1022N,32,31.9,133
2021-06-08 15:00,03F1022N,41,0.0,0
2021-06-08 15:00,03F1022N,42,31.7,19
2021-06-08 15:00,03F1022N,5,46.0,6
2021-06-08 15:00,03F1022S,31,0.0,0
2021-06-08 15:00,03F1022S,32,123.9,1
2021-06-08 15:00,03F1022S,41,0.0,0
2021-06-08 15:00,03F1022S,42,0.0,0
2021-06-08 15:00,03F1022S,5,0.0,0
2021-06-08 15:00,03F1051N,31,24.7,229
2021-06-08 15:00,03F1051N,32,28.3,162
2021-06-08 15:00,03F1051N,41,12.8,2
2021-06-08 15:00,03F1051N,42,29.5,40
2021-06-08 15:00,03F1051N,5,55.4,7
2021-06-08 15:00,03F1051S,31,27.0,127
2021-06-08 15:00,03F1051S,32,46.2,38
2021-06-08 15:00,03F1051S,41,5.7,1
2021-06-08 15:00,03F1051S,42,62.9,10
2021-06-08 15:00,03F1051S,5,57.9,8
2021-06-08 15:00,03F1128N,31,31.1,131
2021-06-08 15:00,03F1128N,32,32.6,75
2021-06-08 15:00,03F1128N,41,0.0,0
2021-06-08 15:00,03F1128N,42,45.5,12
2021-06-08 15:00,03F1128N,5,32.6,10
2021-06-08 15:00,03F1128S,31,37.1,69
2021-06-08 15:00,03F1128S,32,43.9,54
2021-06-08 15:00,03F1128S,41,5.4,1
2021-06-08 15:00,03F1128S,42,81.7,25
2021-06-08 15:00,03F1128S,5,58.8,63
2021-06-08 15:00,03F1161N,31,37.5,79
2021-06-08 15:00,03F1161N,32,41.5,45
2021-06-08 15:00,03F1161N,41,33.9,1
2021-06-08 15:00,03F1161N,42,35.8,40
2021-06-08 15:00,03F1161N,5,43.9,68
2021-06-08 15:00,03F1161S,31,0.0,0
2021-06-08 15:00,03F1161S,32,0.0,0
2021-06-08 15:00,03F1161S,41,0.0,0
2021-06-08 15:00,03F1161S,42,0.0,0
2021-06-08 15:00,03F1161S,5,0.0,0
2021-06-08 15:00,03F1215N,31,28.2,55
2021-06-08 15:00,03F1215N,32,31.2,36
2021-06-08 15:00,03F1215N,41,0.0,0
2021-06-08 15:00,03F1215N,42,16.0,3
2021-06-08 15:00,03F1215N,5,81.5,1
2021-06-08 15:00,03F1215S,31,39.0,83
2021-06-08 15:00,03F1215S,32,44.7,53
2021-06-08 15:00,03F1215S,41,0.0,0
2021-06-08 15:00,03F1215S,42,64.2,15
2021-06-08 15:00,03F1215S,5,85.6,15
2021-06-08 15:00,03F1257N,31,44.2,67
2021-06-08 15:00,03F1257N,32,44.8,36
2021-06-08 15:00,03F1257N,41,0.0,0
2021-06-08 15:00,03F1257N,42,67.4,5
2021-06-08 15:00,03F1257N,5,23.3,12
2021-06-08 15:00,03F1257S,31,26.4,13
2021-06-08 15:00,03F1257S,32,40.6,15
2021-06-08 15:00,03F1257S,41,0.0,0
2021-06-08 15:00,03F1257S,42,42.6,7
2021-06-08 15:00,03F1257S,5,22.7,2
2021-06-08 15:00,03F1332N,31,0.0,0
2021-06-08 15:00,03F1332N,32,0.0,0
2021-06-08 15:00,03F1332N,41,0.0,0
2021-06-08 15:00,03F1332N,42,0.0,0
2021-06-08 15:00,03F1332N,5,0.0,0
2021-06-08 15:00,03F1332S,31,51.0,59
2021-06-08 15:00,03F1332S,32,40.7,41
2021-06-08 15:00,03F1332S,41,0.0,0
2021-06-08 15:00,03F1332S,42,39.0,7
2021-06-08 15:00,03F1332S,5,66.7,7
2021-06-08 15:00,03F1395N,31,49.7,84
2021-06-08 15:00,03F1395N,32,48.2,36
2021-06-08 15:00,03F1395N,41,0.0,0
2021-06-08 15:00,03F1395N,42,50.3,10
2021-06-08 15:00,03F1395N,5,81.7,18
2021-06-08 15:00,03F1395S,31,71.9,1
2021-06-08 15:00,03F1395S,32,48.5,5
2021-06-08 15:00,03F1395S,41,0.0,0
2021-06-08 15:00,03F1395S,42,38.8,1
2021-06-08 15:00,03F1395S,5,14.1,1
2021-06-08 15:00,03F1485N,31,48.4,56
2021-06-08 15:00,03F1485N,32,51.1,32
2021-06-08 15:00,03F1485N,41,0.0,0
