2021-06-08 06:00,01F2866S,5,74.8,7
2021-06-08 06:00,01F2930N,31,51.6,32
2021-06-08 06:00,01F2930N,32,82.8,17
2021-06-08 06:00,01F2930N,41,26.7,1
2021-06-08 06:00,01F2930N,42,104.8,25
2021-06-08 06:00,01F2930N,5,72.8,13
2021-06-08 06:00,01F2930S,31,30.0,317
2021-06-08 06:00,01F2930S,32,34.9,87
2021-06-08 06:00,01F2930S,41,0.0,0
2021-06-08 06:00,01F2930S,42,43.9,22
2021-06-08 06:00,01F2930S,5,59.3,38
2021-06-08 06:00,01F3019N,31,40.4,80
2021-06-08 06:00,01F3019N,32,38.1,32
2021-06-08 06:00,01F3019N,41,0.0,0
2021-06-08 06:00,01F3019N,42,87.0,26
2021-06-08 06:00,01F3019N,5,87.7,16
2021-06-08 06:00,01F3019S,31,23.3,146
2021-06-08 06:00,01F3019S,32,27.6,46
2021-06-08 06:00,01F3019S,41,0.0,0
2021-06-08 06:00,01F3019S,42,36.4,25
2021-06-08 06:00,01F3019S,5,43.3,59
2021-06-08 06:00,01F3083N,31,63.7,53
2021-06-08 06:00,01F3083N,32,54.7,25
2021-06-08 06:00,01F3083N,41,145.6,1
2021-06-08 06:00,01F3083N,42,83.6,22
2021-06-08 06:00,01F3083N,5,93.4,26
2021-06-08 06:00,01F3083S,31,19.7,239
2021-06-08 06:00,01F3083S,32,28.6,84
2021-06-08 06:00,01F3083S,41,7.4,1
2021-06-08 06:00,01F3083S,42,38.0,24
2021-06-08 06:00,01F3083S,5,45.0,19
2021-06-08 06:00,01F3126N,31,38.0,88
2021-06-08 06:00,01F3126N,32,58.1,37
2021-06-08 06:00,01F3126N,41,0.0,0
2021-06-08 06:00,01F3126N,42,92.3,35
2021-06-08 06:00,01F3126N,5,61.9,18
2021-06-08 06:00,01F3126S,31,21.4,81
2021-06-08 06:00,01F3126S,32,21.5,29
2021-06-08 06:00,01F3126S,41,0.0,0
2021-06-08 06:00,01F3126S,42,24.8,7
2021-06-08 06:00,01F3126S,5,42.1,22
2021-06-08 06:00,01F3185N,31,22.9,436
2021-06-08 06:00,01F3185N,32,36.5,115
2021-06-08 06:00,01F3185N,41,113.1,10
2021-06-08 06:00,01F3185N,42,74.9,23
2021-06-08 06:00,01F3185N,5,67.3,21
2021-06-08 06:00,01F3185S,31,19.6,307
2021-06-08 06:00,01F3185S,32,19.8,110
2021-06-08 06:00,01F3185S,41,11.9,1
2021-06-08 06:00,01F3185S,42,34.0,39
2021-06-08 06:00,01F3185S,5,40.1,35
2021-06-08 06:00,01F3227N,31,19.2,556
2021-06-08 06:00,01F3227N,32,28.0,118
2021-06-08 06:00,01F3227N,41,0.0,0
2021-06-08 06:00,01F3227N,42,38.9,26
2021-06-08 06:00,01F3227N,5,44.4,8
2021-06-08 06:00,01F3227S,31,23.3,276
2021-06-08 06:00,01F3227S,32,23.2,84
2021-06-08 06:00,01F3227S,41,0.0,0
2021-06-08 06:00,01F3227S,42,28.4,44
2021-06-08 06:00,01F3227S,5,35.6,77
2021-06-08 06:00,01F3252N,31,18.9,538
2021-06-08 06:00,01F3252N,32,27.0,118
2021-06-08 06:00,01F3252N,41,17.1,4
2021-06-08 06:00,01F3252N,42,81.9,17
2021-06-08 06:00,01F3252N,5,189.2,6
2021-06-08 06:00,01F3252S,31,0.0,0
2021-06-08 06:00,01F3252S,32,0.0,0
2021-06-08 06:00,01F3252S,41,0.0,0
2021-06-08 06:00,01F3252S,42,0.0,0
2021-06-08 06:00,01F3252S,5,0.0,0
2021-06-08 06:00,01F3286N,31,19.3,420
2021-06-08 06:00,01F3286N,32,20.2,127
2021-06-08 06:00,01F3286N,41,0.0,0
2021-06-08 06:00,01F3286N,42,81.4,39
2021-06-08 06:00,01F3286N,5,50.0,30
2021-06-08 06:00,01F3286S,31,22.8,545
2021-06-08 06:00,01F3286S,32,18.1,100
2021-06-08 06:00,01F3286S,41,34.4,5
2021-06-08 06:00,01F3286S,42,22.4,27
2021-06-08 06:00,01F3286S,5,19.5,15
2021-06-08 06:00,01F3366N,31,22.3,136
2021-06-08 06:00,01F3366N,32,21.6,55
2021-06-08 06:00,01F3366N,41,0.0,0
2021-06-08 06:00,01F3366N,42,75.2,20
2021-06-08 06:00,01F3366N,5,62.4,18
2021-06-08 06:00,01F3366S,31,25.3,313
2021-06-08 06:00,01F3366S,32,23.1,97
2021-06-08 06:00,01F3366S,41,0.0,0
2021-06-08 06:00,01F3366S,42,25.4,40
2021-06-08 06:00,01F3366S,5,31.8,40
2021-06-08 06:00,01F3398N,31,27.0,104
2021-06-08 06:00,01F3398N,32,31.8,50
2021-06-08 06:00,01F3398N,41,0.0,0
2021-06-08 06:00,01F3398N,42,58.8,52
2021-06-08 06:00,01F3398N,5,47.8,41
2021-06-08 06:00,01F3398S,31,21.4,137
2021-06-08 06:00,01F3398S,32,22.1,52
2021-06-08 06:00,01F3398S,41,0.0,0
2021-06-08 06:00,01F3398S,42,21.3,14
2021-06-08 06:00,01F3398S,5,24.7,13
2021-06-08 06:00,01F3460N,31,35.6,124
2021-06-08 06:00,01F3460N,32,29.2,55
2021-06-08 06:00,01F3460N,41,38.3,1
2021-06-08 06:00,01F3460N,42,94.7,21
2021-06-08 06:00,01F3460N,5,86.0,19
2021-06-08 06:00,01F3460S,31,19.5,121
2021-06-08 06:00,01F3460S,32,20.2,34
2021-06-08 06:00,01F3460S,41,12.5,5
2021-06-08 06:00,01F3460S,42,26.0,15
2021-06-08 06:00,01F3460S,5,23.7,17
2021-06-08 06:00,01F3525N,31,31.0,488
2021-06-08 06:00,01F3525N,32,45.4,191
2021-06-08 06:00,01F3525N,41,67.0,21
2021-06-08 06:00,01F3525N,42,66.2,105
2021-06-08 06:00,01F3525N,5,85.6,85
2021-06-08 06:00,01F3525S,31,15.1,299
2021-06-08 06:00,01F3525S,32,15.6,143
2021-06-08 06:00,01F3525S,41,20.2,2
2021-06-08 06:00,01F3525S,42,17.6,37
2021-06-08 06:00,01F3525S,5,18.4,27
2021-06-08 06:00,01F3559N,31,81.2,2
2021-06-08 06:00,01F3559N,32,0.0,0
2021-06-08 06:00,01F3559N,41,0.0,0
2021-06-08 06:00,01F3559N,42,0.0,0
2021-06-08 06:00,01F3559N,5,0.0,0
2021-06-08 06:00,01F3561S,31,0.0,0
2021-06-08 06:00,01F3561S,32,0.0,0
2021-06-08 06:00,01F3561S,41,0.0,0
2021-06-08 06:00,01F3561S,42,0.0,0
2021-06-08 06:00,01F3561S,5,0.0,0
2021-06-08 06:00,01F3590N,31,34.4,831
2021-06-08 06:00,01F3590N,32,38.1,203
2021-06-08 06:00,01F3590N,41,6.2,9
2021-06-08 06:00,01F3590N,42,37.4,42
2021-06-08 06:00,01F3590N,5,52.7,25
2021-06-08 06:00,01F3590S,31,12.4,636
2021-06-08 06:00,01F3590S,32,12.0,263
2021-06-08 06:00,01F3590S,41,13.2,14
2021-06-08 06:00,01F3590S,42,11.7,40
2021-06-08 06:00,01F3590S,5,13.8,41
2021-06-08 06:00,01F3640N,31,25.4,1996
2021-06-08 06:00,01F3640N,32,26.2,506
2021-06-08 06:00,01F3640N,41,20.7,17
2021-06-08 06:00,01F3640N,42,47.3,48
2021-06-08 06:00,01F3640N,5,108.5,9
2021-06-08 06:00,01F3640S,31,7.1,1271
2021-06-08 06:00,01F3640S,32,6.9,381
2021-06-08 06:00,01F3640S,41,6.3,15
2021-06-08 06:00,01F3640S,42,6.8,66
2021-06-08 06:00,01F3640S,5,7.6,109
2021-06-08 06:00,01F3676N,31,0.0,0
2021-06-08 06:00,01F3676N,32,0.0,0
2021-06-08 06:00,01F3676N,41,0.0,0
2021-06-08 06:00,01F3676N,42,39.7,1
2021-06-08 06:00,01F3676N,5,0.0,0
2021-06-08 06:00,01F3676S,31,0.0,0
2021-06-08 06:00,01F3676S,32,0.0,0
2021-06-08 06:00,01F3676S,41,0.0,0
2021-06-08 06:00,01F3676S,42,0.0,0
2021-06-08 06:00,01F3676S,5,0.0,0
2021-06-08 06:00,01F3686S,31,2.4,929
2021-06-08 06:00,01F3686S,32,2.4,220
2021-06-08 06:00,01F3686S,41,2.2,8
2021-06-08 06:00,01F3686S,42,2.2,7
2021-06-08 06:00,01F3686S,5,4.6,4
2021-06-08 06:00,01F3696N,31,19.8,2065
2021-06-08 06:00,01F3696N,32,21.2,894
2021-06-08 06:00,01F3696N,41,11.1,27
2021-06-08 06:00,01F3696N,42,37.4,142
2021-06-08 06:00,01F3696N,5,76.8,618
2021-06-08 06:00,01F3736N,31,15.1,75
2021-06-08 06:00,01F3736N,32,41.5,33
2021-06-08 06:00,01F3736N,41,12.4,3
2021-06-08 06:00,01F3736N,42,36.7,12
2021-06-08 06:00,01F3736N,5,46.0,79
2021-06-08 06:00,01F3736S,31,2.6,59
2021-06-08 06:00,01F3736S,32,2.6,21
2021-06-08 06:00,01F3736S,41,0.0,0
2021-06-08 06:00,01F3736S,42,0.0,0
2021-06-08 06:00,01F3736S,5,2.6,30
2021-06-08 06:00,01H0163S,31,25.3,263
2021-06-08 06:00,01H0163S,32,26.1,99
2021-06-08 06:00,01H0163S,41,12.4,4
2021-06-08 06:00,01H0163S,42,0.0,0
2021-06-08 06:00,01H0163S,5,0.0,0
2021-06-08 06:00,01H0174N,31,15.7,82
2021-06-08 06:00,01H0174N,32,16.5,45
2021-06-08 06:00,01H0174N,41,19.2,10
2021-06-08 06:00,01H0174N,42,0.0,0
2021-06-08 06:00,01H0174N,5,0.0,0
2021-06-08 06:00,01H0200N,31,0.0,0
2021-06-08 06:00,01H0200N,32,0.0,0
2021-06-08 06:00,01H0200N,41,0.0,0
2021-06-08 06:00,01H0200N,42,0.0,0
2021-06-08 06:00,01H0200N,5,0.0,0
2021-06-08 06:00,01H0206S,31,35.6,383
2021-06-08 06:00,01H0206S,32,36.2,138
2021-06-08 06:00,01H0206S,41,24.0,10
2021-06-08 06:00,01H0206S,42,14.4,2
2021-06-08 06:00,01H0206S,5,0.0,0
2021-06-08 06:00,01H0208N,31,0.0,0
2021-06-08 06:00,01H0208N,32,0.0,0
2021-06-08 06:00,01H0208N,41,0.0,0
2021-06-08 06:00,01H0208N,42,0.0,0
2021-06-08 06:00,01H0208N,5,0.0,0
2021-06-08 06:00,01H0271N,31,16.1,610
2021-06-08 06:00,01H0271N,32,19.2,351
2021-06-08 06:00,01H0271N,41,8.5,13
2021-06-08 06:00,01H0271N,42,0.0,0
2021-06-08 06:00,01H0271N,5,0.0,0
2021-06-08 06:00,01H0305S,31,29.8,565
2021-06-08 06:00,01H0305S,32,30.7,165
2021-06-08 06:00,01H0305S,41,26.0,15
2021-06-08 06:00,01H0305S,42,11.8,2
2021-06-08 06:00,01H0305S,5,0.0,0
2021-06-08 06:00,01H0333N,31,0.0,0
2021-06-08 06:00,01H0333N,32,26.4,1
2021-06-08 06:00,01H0333N,41,0.0,0
2021-06-08 06:00,01H0333N,42,0.0,0
2021-06-08 06:00,01H0333N,5,0.0,0
2021-06-08 06:00,01H0334S,31,0.0,0
2021-06-08 06:00,01H0334S,32,0.0,0
2021-06-08 06:00,01H0334S,41,0.0,0
2021-06-08 06:00,01H0334S,42,0.0,0
2021-06-08 06:00,01H0334S,5,0.0,0
2021-06-08 06:00,01H0447N,31,29.6,211
2021-06-08 06:00,01H0447N,32,31.4,88
2021-06-08 06:00,01H0447N,41,28.9,18
2021-06-08 06:00,01H0447N,42,16.5,1
2021-06-08 06:00,01H0447N,5,0.0,0
2021-06-08 06:00,01H0447S,31,0.0,0
2021-06-08 06:00,01H0447S,32,29.0,1
2021-06-08 06:00,01H0447S,41,0.0,0
2021-06-08 06:00,01H0447S,42,0.0,0
2021-06-08 06:00,01H0447S,5,0.0,0
2021-06-08 06:00,01H0579N,31,28.4,240
2021-06-08 06:00,01H0579N,32,33.0,78
2021-06-08 06:00,01H0579N,41,28.8,5
2021-06-08 06:00,01H0579N,42,0.0,0
2021-06-08 06:00,01H0579N,5,0.0,0
2021-06-08 06:00,01H0579S,31,35.1,72
2021-06-08 06:00,01H0579S,32,58.8,36
2021-06-08 06:00,01H0579S,41,12.5,3
2021-06-08 06:00,01H0579S,42,6.2,1
2021-06-08 06:00,01H0579S,5,0.0,0
2021-06-08 06:00,01H0608N,31,26.5,220
2021-06-08 06:00,01H0608N,32,28.6,59
2021-06-08 06:00,01H0608N,41,36.9,1
2021-06-08 06:00,01H0608N,42,0.0,0
2021-06-08 06:00,01H0608N,5,0.0,0
2021-06-08 06:00,01H0610S,31,23.5,1
2021-06-08 06:00,01H0610S,32,0.0,0
2021-06-08 06:00,01H0610S,41,0.0,0
2021-06-08 06:00,01H0610S,42,0.0,0
2021-06-08 06:00,01H0610S,5,0.0,0
2021-06-08 06:00,03A0015N,31,3.6,129
2021-06-08 06:00,03A0015N,32,3.6,29
2021-06-08 06:00,03A0015N,41,3.6,4
2021-06-08 06:00,03A0015N,42,3.6,3
2021-06-08 06:00,03A0015N,5,0.0,0
2021-06-08 06:00,03A0015S,31,13.9,264
2021-06-08 06:00,03A0015S,32,9.8,116
2021-06-08 06:00,03A0015S,41,27.8,13
2021-06-08 06:00,03A0015S,42,7.3,24
2021-06-08 06:00,03A0015S,5,59.8,3
2021-06-08 06:00,03A0041N,31,4.1,148
2021-06-08 06:00,03A0041N,32,4.2,60
2021-06-08 06:00,03A0041N,41,5.1,2
2021-06-08 06:00,03A0041N,42,4.6,14
2021-06-08 06:00,03A0041N,5,0.0,0
2021-06-08 06:00,03A0041S,31,23.7,216
2021-06-08 06:00,03A0041S,32,19.4,84
2021-06-08 06:00,03A0041S,41,37.4,5
2021-06-08 06:00,03A0041S,42,19.4,13
2021-06-08 06:00,03A0041S,5,73.8,3
2021-06-08 06:00,03F0006S,31,26.0,907
2021-06-08 06:00,03F0006S,32,24.3,299
2021-06-08 06:00,03F0006S,41,18.6,9
2021-06-08 06:00,03F0006S,42,35.3,20
2021-06-08 06:00,03F0006S,5,36.8,51
2021-06-08 06:00,03F0021N,31,2.4,46
2021-06-08 06:00,03F0021N,32,2.4,40
2021-06-08 06:00,03F0021N,41,0.0,0
2021-06-08 06:00,03F0021N,42,2.4,8
2021-06-08 06:00,03F0021N,5,2.4,36
2021-06-08 06:00,03F0054N,31,10.9,5
2021-06-08 06:00,03F0054N,32,10.9,3
2021-06-08 06:00,03F0054N,41,10.9,1
2021-06-08 06:00,03F0054N,42,10.9,1
2021-06-08 06:00,03F0054N,5,10.9,1
2021-06-08 06:00,03F0087S,31,29.5,31
2021-06-08 06:00,03F0087S,32,52.1,23
2021-06-08 06:00,03F0087S,41,0.0,0
2021-06-08 06:00,03F0087S,42,30.7,3
2021-06-08 06:00,03F0087S,5,69.3,7
2021-06-08 06:00,03F0116N,31,21.4,162
2021-06-08 06:00,03F0116N,32,20.4,62
2021-06-08 06:00,03F0116N,41,19.2,4
2021-06-08 06:00,03F0116N,42,22.8,13
2021-06-08 06:00,03F0116N,5,12.9,42
2021-06-08 06:00,03F0116S,31,19.8,86
2021-06-08 06:00,03F0116S,32,42.0,28
2021-06-08 06:00,03F0116S,41,0.0,0
2021-06-08 06:00,03F0116S,42,97.0,3
2021-06-08 06:00,03F0116S,5,36.7,12
2021-06-08 06:00,03F0136S,31,23.7,358
2021-06-08 06:00,03F0136S,32,28.9,152
2021-06-08 06:00,03F0136S,41,18.9,3
2021-06-08 06:00,03F0136S,42,55.6,9
2021-06-08 06:00,03F0136S,5,58.0,25
2021-06-08 06:00,03F0140N,31,13.2,86
2021-06-08 06:00,03F0140N,32,16.1,19
2021-06-08 06:00,03F0140N,41,10.2,2
2021-06-08 06:00,03F0140N,42,20.7,5
2021-06-08 06:00,03F0140N,5,18.4,3
2021-06-08 06:00,03F0150N,31,0.0,0
2021-06-08 06:00,03F0150N,32,0.0,0
2021-06-08 06:00,03F0150N,41,0.0,0
2021-06-08 06:00,03F0150N,42,0.0,0
2021-06-08 06:00,03F0150N,5,0.0,0
2021-06-08 06:00,03F0158S,31,33.5,235
2021-06-08 06:00,03F0158S,32,31.6,102
2021-06-08 06:00,03F0158S,41,30.0,5
2021-06-08 06:00,03F0158S,42,11.5,9
2021-06-08 06:00,03F0158S,5,53.2,1
2021-06-08 06:00,03F0201N,31,12.8,39
2021-06-08 06:00,03F0201N,32,16.0,13
2021-06-08 06:00,03F0201N,41,4.3,1
2021-06-08 06:00,03F0201N,42,25.8,2
2021-06-08 06:00,03F0201N,5,16.4,1
2021-06-08 06:00,03F0201S,31,0.0,0
2021-06-08 06:00,03F0201S,32,0.0,0
2021-06-08 06:00,03F0201S,41,0.0,0
2021-06-08 06:00,03F0201S,42,0.0,0
2021-06-08 06:00,03F0201S,5,0.0,0
2021-06-08 06:00,03F0217N,31,14.6,152
2021-06-08 06:00,03F0217N,32,15.7,60
2021-06-08 06:00,03F0217N,41,21.3,6
2021-06-08 06:00,03F0217N,42,22.0,3
2021-06-08 06:00,03F0217N,5,0.0,0
2021-06-08 06:00,03F0217S,31,25.6,89
2021-06-08 06:00,03F0217S,32,23.6,38
2021-06-08 06:00,03F0217S,41,6.0,1
2021-06-08 06:00,03F0217S,42,14.0,4
2021-06-08 06:00,03F0217S,5,27.9,2
2021-06-08 06:00,03F0301N,31,17.8,279
2021-06-08 06:00,03F0301N,32,21.6,98
2021-06-08 06:00,03F0301N,41,22.1,4
2021-06-08 06:00,03F0301N,42,18.3,12
2021-06-08 06:00,03F0301N,5,23.2,28
2021-06-08 06:00,03F0301S,31,29.3,241
2021-06-08 06:00,03F0301S,32,28.6,92
2021-06-08 06:00,03F0301S,41,29.2,4
2021-06-08 06:00,03F0301S,42,14.7,11
2021-06-08 06:00,03F0301S,5,16.5,18
2021-06-08 06:00,03F0337S,31,26.4,843
2021-06-08 06:00,03F0337S,32,22.2,281
2021-06-08 06:00,03F0337S,41,27.5,17
2021-06-08 06:00,03F0337S,42,34.9,67
2021-06-08 06:00,03F0337S,5,28.2,25
2021-06-08 06:00,03F0338N,31,20.6,426
2021-06-08 06:00,03F0338N,32,20.5,261
2021-06-08 06:00,03F0338N,41,9.1,1
2021-06-08 06:00,03F0338N,42,18.2,24
2021-06-08 06:00,03F0338N,5,24.4,16
2021-06-08 06:00,03F0394N,31,18.9,317
2021-06-08 06:00,03F0394N,32,18.9,208
2021-06-08 06:00,03F0394N,41,9.0,5
2021-06-08 06:00,03F0394N,42,21.6,28
2021-06-08 06:00,03F0394N,5,24.5,32
2021-06-08 06:00,03F0394S,31,32.1,755
2021-06-08 06:00,03F0394S,32,32.9,357
2021-06-08 06:00,03F0394S,41,22.4,24
2021-06-08 06:00,03F0394S,42,36.8,47
2021-06-08 06:00,03F0394S,5,44.2,20
2021-06-08 06:00,03F0447N,31,12.3,485
2021-06-08 06:00,03F0447N,32,15.5,158
2021-06-08 06:00,03F0447N,41,8.7,9
2021-06-08 06:00,03F0447N,42,13.9,20
2021-06-08 06:00,03F0447N,5,20.8,19
2021-06-08 06:00,03F0447S,31,27.8,952
2021-06-08 06:00,03F0447S,32,30.6,415
2021-06-08 06:00,03F0447S,41,14.0,28
2021-06-08 06:00,03F0447S,42,47.9,82
2021-06-08 06:00,03F0447S,5,44.0,39
2021-06-08 06:00,03F0498N,31,17.1,353
2021-06-08 06:00,03F0498N,32,20.0,205
2021-06-08 06:00,03F0498N,41,13.0,38
2021-06-08 06:00,03F0498N,42,22.3,16
2021-06-08 06:00,03F0498N,5,19.8,13
2021-06-08 06:00,03F0498S,31,12.5,4
2021-06-08 06:00,03F0498S,32,11.4,1
2021-06-08 06:00,03F0498S,41,0.0,0
2021-06-08 06:00,03F0498S,42,25.3,1
2021-06-08 06:00,03F0498S,5,0.0,0
2021-06-08 06:00,03F0525N,31,19.0,755
2021-06-08 06:00,03F0525N,32,20.5,375
2021-06-08 06:00,03F0525N,41,15.7,14
2021-06-08 06:00,03F0525N,42,15.4,44
2021-06-08 06:00,03F0525N,5,23.2,44
2021-06-08 06:00,03F0525S,31,20.1,600
2021-06-08 06:00,03F0525S,32,21.6,296
2021-06-08 06:00,03F0525S,41,12.0,4
2021-06-08 06:00,03F0525S,42,49.7,62
2021-06-08 06:00,03F0525S,5,72.3,33
2021-06-08 06:00,03F0559N,31,20.8,801
2021-06-08 06:00,03F0559N,32,22.7,342
2021-06-08 06:00,03F0559N,41,26.4,13
2021-06-08 06:00,03F0559N,42,18.8,50
2021-06-08 06:00,03F0559N,5,22.2,53
2021-06-08 06:00,03F0559S,31,28.8,586
2021-06-08 06:00,03F0559S,32,31.8,185
2021-06-08 06:00,03F0559S,41,0.0,0
2021-06-08 06:00,03F0559S,42,73.4,30
2021-06-08 06:00,03F0559S,5,57.4,15
2021-06-08 06:00,03F0648N,31,23.1,473
2021-06-08 06:00,03F0648N,32,26.6,151
2021-06-08 06:00,03F0648N,41,25.2,5
2021-06-08 06:00,03F0648N,42,26.5,29
2021-06-08 06:00,03F0648N,5,38.3,16
2021-06-08 06:00,03F0648S,31,33.5,223
2021-06-08 06:00,03F0648S,32,43.5,106
2021-06-08 06:00,03F0648S,41,254.2,1
2021-06-08 06:00,03F0648S,42,71.7,31
2021-06-08 06:00,03F0648S,5,62.9,24
2021-06-08 06:00,03F0698N,31,31.2,16
2021-06-08 06:00,03F0698N,32,36.3,7
2021-06-08 06:00,03F0698N,41,0.0,0
2021-06-08 06:00,03F0698N,42,35.2,6
2021-06-08 06:00,03F0698N,5,23.8,5
2021-06-08 06:00,03F0698S,31,43.8,134
2021-06-08 06:00,03F0698S,32,56.8,56
2021-06-08 06:00,03F0698S,41,30.5,3
2021-06-08 06:00,03F0698S,42,86.9,13
2021-06-08 06:00,03F0698S,5,64.4,12
2021-06-08 06:00,03F0783N,31,26.7,85
2021-06-08 06:00,03F0783N,32,26.7,28
2021-06-08 06:00,03F0783N,41,0.0,0
2021-06-08 06:00,03F0783N,42,35.1,7
2021-06-08 06:00,03F0783N,5,57.4,4
2021-06-08 06:00,03F0783S,31,14.1,5
2021-06-08 06:00,03F0783S,32,22.6,1
2021-06-08 06:00,03F0783S,41,0.0,0
2021-06-08 06:00,03F0783S,42,109.3,3
2021-06-08 06:00,03F0783S,5,96.1,2
2021-06-08 06:00,03F0846N,31,32.2,217
2021-06-08 06:00,03F0846N,32,36.3,72
2021-06-08 06:00,03F0846N,41,22.8,4
2021-06-08 06:00,03F0846N,42,28.8,5
2021-06-08 06:00,03F0846N,5,56.9,10
2021-06-08 06:00,03F0846S,31,20.3,110
2021-06-08 06:00,03F0846S,32,46.0,46
2021-06-08 06:00,03F0846S,41,19.5,2
2021-06-08 06:00,03F0846S,42,79.5,9
2021-06-08 06:00,03F0846S,5,31.8,10
2021-06-08 06:00,03F0961N,31,30.7,59
2021-06-08 06:00,03F0961N,32,43.6,10
2021-06-08 06:00,03F0961N,41,19.5,1
2021-06-08 06:00,03F0961N,42,0.0,0
2021-06-08 06:00,03F0961N,5,83.1,1
2021-06-08 06:00,03F0961S,31,16.6,299
2021-06-08 06:00,03F0961S,32,22.8,70
2021-06-08 06:00,03F0961S,41,14.0,6
2021-06-08 06:00,03F0961S,42,95.7,9
2021-06-08 06:00,03F0961S,5,40.3,11
2021-06-08 06:00,03F0996N,31,52.3,1
2021-06-08 06:00,03F0996N,32,0.0,0
2021-06-08 06:00,03F0996N,41,0.0,0
2021-06-08 06:00,03F0996N,42,0.0,0
2021-06-08 06:00,03F0996N,5,0.0,0
2021-06-08 06:00,03F0996S,31,25.6,96
2021-06-08 06:00,03F0996S,32,38.4,27
2021-06-08 06:00,03F0996S,41,8.7,4
2021-06-08 06:00,03F0996S,42,25.2,15
2021-06-08 06:00,03F0996S,5,146.1,9
2021-06-08 06:00,03F1022N,31,18.0,341
2021-06-08 06:00,03F1022N,32,21.1,89
2021-06-08 06:00,03F1022N,41,7.7,11
2021-06-08 06:00,03F1022N,42,50.3,4
2021-06-08 06:00,03F1022N,5,36.1,3
2021-06-08 06:00,03F1022S,31,0.0,0
2021-06-08 06:00,03F1022S,32,0.0,0
2021-06-08 06:00,03F1022S,41,0.0,0
2021-06-08 06:00,03F1022S,42,0.0,0
2021-06-08 06:00,03F1022S,5,0.0,0
2021-06-08 06:00,03F1051N,31,18.7,378
2021-06-08 06:00,03F1051N,32,22.3,118
2021-06-08 06:00,03F1051N,41,13.7,27
2021-06-08 06:00,03F1051N,42,49.9,21
2021-06-08 06:00,03F1051N,5,43.1,12
2021-06-08 06:00,03F1051S,31,18.3,84
2021-06-08 06:00,03F1051S,32,56.8,27
2021-06-08 06:00,03F1051S,41,5.7,2
2021-06-08 06:00,03F1051S,42,45.3,3
2021-06-08 06:00,03F1051S,5,5.7,1
2021-06-08 06:00,03F1128N,31,23.4,403
2021-06-08 06:00,03F1128N,32,29.7,103
2021-06-08 06:00,03F1128N,41,24.1,6
2021-06-08 06:00,03F1128N,42,43.8,9
2021-06-08 06:00,03F1128N,5,57.5,11
2021-06-08 06:00,03F1128S,31,48.8,48
2021-06-08 06:00,03F1128S,32,53.7,31
2021-06-08 06:00,03F1128S,41,9.5,1
2021-06-08 06:00,03F1128S,42,110.5,25
2021-06-08 06:00,03F1128S,5,87.4,27
2021-06-08 06:00,03F1161N,31,26.8,174
2021-06-08 06:00,03F1161N,32,33.3,47
2021-06-08 06:00,03F1161N,41,21.6,9
2021-06-08 06:00,03F1161N,42,62.5,46
2021-06-08 06:00,03F1161N,5,56.2,78
2021-06-08 06:00,03F1161S,31,0.0,0
2021-06-08 06:00,03F1161S,32,0.0,0
2021-06-08 06:00,03F1161S,41,0.0,0
2021-06-08 06:00,03F1161S,42,0.0,0
2021-06-08 06:00,03F1161S,5,0.0,0
2021-06-08 06:00,03F1215N,31,23.6,140
2021-06-08 06:00,03F1215N,32,35.1,43
2021-06-08 06:00,03F1215N,41,40.9,5
2021-06-08 06:00,03F1215N,42,49.0,8
2021-06-08 06:00,03F1215N,5,36.0,10
2021-06-08 06:00,03F1215S,31,51.2,59
2021-06-08 06:00,03F1215S,32,54.4,29
2021-06-08 06:00,03F1215S,41,0.0,0
2021-06-08 06:00,03F1215S,42,75.8,8
2021-06-08 06:00,03F1215S,5,94.5,21
2021-06-08 06:00,03F1257N,31,30.2,121
2021-06-08 06:00,03F1257N,32,43.0,31
2021-06-08 06:00,03F1257N,41,26.0,6
2021-06-08 06:00,03F1257N,42,52.6,5
2021-06-08 06:00,03F1257N,5,20.7,8
2021-06-08 06:00,03F1257S,31,33.0,9
2021-06-08 06:00,03F1257S,32,57.5,3
2021-06-08 06:00,03F1257S,41,0.0,0
2021-06-08 06:00,03F1257S,42,105.2,7
2021-06-08 06:00,03F1257S,5,63.5,5
2021-06-08 06:00,03F1332N,31,113.2,1
2021-06-08 06:00,03F1332N,32,0.0,0
2021-06-08 06:00,03F1332N,41,0.0,0
2021-06-08 06:00,03F1332N,42,0.0,0
2021-06-08 06:00,03F1332N,5,53.4,2
2021-06-08 06:00,03F1332S,31,35.0,39
2021-06-08 06:00,03F1332S,32,56.5,19
2021-06-08 06:00,03F1332S,41,0.0,0
2021-06-08 06:00,03F1332S,42,34.0,1
2021-06-08 06:00,03F1332S,5,135.7,9
2021-06-08 06:00,03F1395N,31,51.6,60
2021-06-08 06:00,03F1395N,32,67.1,19
2021-06-08 06:00,03F1395N,41,0.0,0
2021-06-08 06:00,03F1395N,42,72.5,10
2021-06-08 06:00,03F1395N,5,78.2,31
2021-06-08 06:00,03F1395S,31,34.1,4
2021-06-08 06:00,03F1395S,32,0.0,0
2021-06-08 06:00,03F1395S,41,0.0,0
2021-06-08 06:00,03F1395S,42,0.0,0
2021-06-08 06:00,03F1395S,5,180.4,8
2021-06-08 06:00,03F1485N,31,58.6,38
2021-06-08 06:00,03F1485N,32,49.2,35
2021-06-08 06:00,03F1485N,41,0.0,0
