2021-06-08 07:00,01F2866S,42,40.2,13
2021-06-08 07:00,01F2866S,5,46.7,1
2021-06-08 07:00,01F2930N,31,25.7,148
2021-06-08 07:00,01F2930N,32,40.9,49
2021-06-08 07:00,01F2930N,41,0.0,0
2021-06-08 07:00,01F2930N,42,88.3,25
2021-06-08 07:00,01F2930N,5,95.2,15
2021-06-08 07:00,01F2930S,31,25.7,796
2021-06-08 07:00,01F2930S,32,29.1,176
2021-06-08 07:00,01F2930S,41,33.0,2
2021-06-08 07:00,01F2930S,42,36.2,46
2021-06-08 07:00,01F2930S,5,62.2,31
2021-06-08 07:00,01F3019N,31,27.5,276
2021-06-08 07:00,01F3019N,32,39.7,74
2021-06-08 07:00,01F3019N,41,30.8,1
2021-06-08 07:00,01F3019N,42,42.9,28
2021-06-08 07:00,01F3019N,5,50.2,21
2021-06-08 07:00,01F3019S,31,19.8,384
2021-06-08 07:00,01F3019S,32,26.3,103
2021-06-08 07:00,01F3019S,41,0.0,0
2021-06-08 07:00,01F3019S,42,34.5,32
2021-06-08 07:00,01F3019S,5,52.2,74
2021-06-08 07:00,01F3083N,31,25.9,217
2021-06-08 07:00,01F3083N,32,49.8,68
2021-06-08 07:00,01F3083N,41,132.6,2
2021-06-08 07:00,01F3083N,42,66.2,25
2021-06-08 07:00,01F3083N,5,68.4,25
2021-06-08 07:00,01F3083S,31,18.3,603
2021-06-08 07:00,01F3083S,32,24.7,163
2021-06-08 07:00,01F3083S,41,15.9,1
2021-06-08 07:00,01F3083S,42,25.1,31
2021-06-08 07:00,01F3083S,5,42.6,26
2021-06-08 07:00,01F3126N,31,33.9,268
2021-06-08 07:00,01F3126N,32,33.3,87
2021-06-08 07:00,01F3126N,41,27.1,1
2021-06-08 07:00,01F3126N,42,85.0,31
2021-06-08 07:00,01F3126N,5,74.0,23
2021-06-08 07:00,01F3126S,31,17.5,342
2021-06-08 07:00,01F3126S,32,20.0,103
2021-06-08 07:00,01F3126S,41,19.9,2
2021-06-08 07:00,01F3126S,42,21.8,11
2021-06-08 07:00,01F3126S,5,34.6,22
2021-06-08 07:00,01F3185N,31,19.8,991
2021-06-08 07:00,01F3185N,32,22.6,235
2021-06-08 07:00,01F3185N,41,126.5,10
2021-06-08 07:00,01F3185N,42,54.1,27
2021-06-08 07:00,01F3185N,5,67.6,27
2021-06-08 07:00,01F3185S,31,17.0,995
2021-06-08 07:00,01F3185S,32,21.0,344
2021-06-08 07:00,01F3185S,41,26.3,2
2021-06-08 07:00,01F3185S,42,27.1,69
2021-06-08 07:00,01F3185S,5,44.0,57
2021-06-08 07:00,01F3227N,31,19.0,1161
2021-06-08 07:00,01F3227N,32,24.1,204
2021-06-08 07:00,01F3227N,41,105.6,3
2021-06-08 07:00,01F3227N,42,41.6,25
2021-06-08 07:00,01F3227N,5,67.7,8
2021-06-08 07:00,01F3227S,31,19.4,673
2021-06-08 07:00,01F3227S,32,23.0,231
2021-06-08 07:00,01F3227S,41,22.7,1
2021-06-08 07:00,01F3227S,42,28.4,59
2021-06-08 07:00,01F3227S,5,36.6,55
2021-06-08 07:00,01F3252N,31,18.1,845
2021-06-08 07:00,01F3252N,32,20.7,185
2021-06-08 07:00,01F3252N,41,24.1,4
2021-06-08 07:00,01F3252N,42,31.9,17
2021-06-08 07:00,01F3252N,5,112.1,6
2021-06-08 07:00,01F3252S,31,42.8,1
2021-06-08 07:00,01F3252S,32,0.0,0
2021-06-08 07:00,01F3252S,41,0.0,0
2021-06-08 07:00,01F3252S,42,0.0,0
2021-06-08 07:00,01F3252S,5,0.0,0
2021-06-08 07:00,01F3286N,31,16.6,937
2021-06-08 07:00,01F3286N,32,18.9,273
2021-06-08 07:00,01F3286N,41,0.0,0
2021-06-08 07:00,01F3286N,42,33.0,52
2021-06-08 07:00,01F3286N,5,50.3,40
2021-06-08 07:00,01F3286S,31,18.7,1096
2021-06-08 07:00,01F3286S,32,19.8,286
2021-06-08 07:00,01F3286S,41,14.9,3
2021-06-08 07:00,01F3286S,42,22.9,39
2021-06-08 07:00,01F3286S,5,25.4,18
2021-06-08 07:00,01F3366N,31,20.3,278
2021-06-08 07:00,01F3366N,32,22.5,95
2021-06-08 07:00,01F3366N,41,0.0,0
2021-06-08 07:00,01F3366N,42,26.2,25
2021-06-08 07:00,01F3366N,5,48.2,15
2021-06-08 07:00,01F3366S,31,21.6,890
2021-06-08 07:00,01F3366S,32,24.8,279
2021-06-08 07:00,01F3366S,41,0.0,0
2021-06-08 07:00,01F3366S,42,22.2,73
2021-06-08 07:00,01F3366S,5,30.6,67
2021-06-08 07:00,01F3398N,31,21.9,308
2021-06-08 07:00,01F3398N,32,29.5,108
2021-06-08 07:00,01F3398N,41,11.6,1
2021-06-08 07:00,01F3398N,42,57.7,62
2021-06-08 07:00,01F3398N,5,45.4,38
2021-06-08 07:00,01F3398S,31,16.1,432
2021-06-08 07:00,01F3398S,32,19.2,133
2021-06-08 07:00,01F3398S,41,0.0,0
2021-06-08 07:00,01F3398S,42,20.9,32
2021-06-08 07:00,01F3398S,5,23.0,25
2021-06-08 07:00,01F3460N,31,24.0,313
2021-06-08 07:00,01F3460N,32,29.4,109
2021-06-08 07:00,01F3460N,41,24.7,2
2021-06-08 07:00,01F3460N,42,42.0,23
2021-06-08 07:00,01F3460N,5,39.9,20
2021-06-08 07:00,01F3460S,31,19.1,252
2021-06-08 07:00,01F3460S,32,20.4,92
2021-06-08 07:00,01F3460S,41,18.8,4
2021-06-08 07:00,01F3460S,42,22.2,24
2021-06-08 07:00,01F3460S,5,26.3,33
2021-06-08 07:00,01F3525N,31,22.8,1029
2021-06-08 07:00,01F3525N,32,27.9,430
2021-06-08 07:00,01F3525N,41,173.2,10
2021-06-08 07:00,01F3525N,42,45.7,88
2021-06-08 07:00,01F3525N,5,49.6,79
2021-06-08 07:00,01F3525S,31,14.6,700
2021-06-08 07:00,01F3525S,32,15.4,255
2021-06-08 07:00,01F3525S,41,0.0,0
2021-06-08 07:00,01F3525S,42,16.1,77
2021-06-08 07:00,01F3525S,5,30.4,30
2021-06-08 07:00,01F3559N,31,39.4,3
2021-06-08 07:00,01F3559N,32,0.0,0
2021-06-08 07:00,01F3559N,41,0.0,0
2021-06-08 07:00,01F3559N,42,0.0,0
2021-06-08 07:00,01F3559N,5,6.8,1
2021-06-08 07:00,01F3561S,31,0.0,0
2021-06-08 07:00,01F3561S,32,0.0,0
2021-06-08 07:00,01F3561S,41,0.0,0
2021-06-08 07:00,01F3561S,42,0.0,0
2021-06-08 07:00,01F3561S,5,0.0,0
2021-06-08 07:00,01F3590N,31,27.4,1209
2021-06-08 07:00,01F3590N,32,33.0,350
2021-06-08 07:00,01F3590N,41,20.1,1
2021-06-08 07:00,01F3590N,42,39.3,58
2021-06-08 07:00,01F3590N,5,51.6,24
2021-06-08 07:00,01F3590S,31,11.8,1309
2021-06-08 07:00,01F3590S,32,11.6,425
2021-06-08 07:00,01F3590S,41,13.0,11
2021-06-08 07:00,01F3590S,42,12.2,84
2021-06-08 07:00,01F3590S,5,15.0,101
2021-06-08 07:00,01F3640N,31,21.4,2574
2021-06-08 07:00,01F3640N,32,23.6,757
2021-06-08 07:00,01F3640N,41,16.0,24
2021-06-08 07:00,01F3640N,42,32.3,49
2021-06-08 07:00,01F3640N,5,7.1,3
2021-06-08 07:00,01F3640S,31,7.0,2023
2021-06-08 07:00,01F3640S,32,6.9,661
2021-06-08 07:00,01F3640S,41,6.3,10
2021-06-08 07:00,01F3640S,42,7.0,139
2021-06-08 07:00,01F3640S,5,8.3,98
2021-06-08 07:00,01F3676N,31,3.0,1
2021-06-08 07:00,01F3676N,32,8.0,1
2021-06-08 07:00,01F3676N,41,0.0,0
2021-06-08 07:00,01F3676N,42,0.0,0
2021-06-08 07:00,01F3676N,5,34.4,1
2021-06-08 07:00,01F3676S,31,2.2,2
2021-06-08 07:00,01F3676S,32,2.2,1
2021-06-08 07:00,01F3676S,41,0.0,0
2021-06-08 07:00,01F3676S,42,0.0,0
2021-06-08 07:00,01F3676S,5,0.0,0
2021-06-08 07:00,01F3686S,31,2.5,1467
2021-06-08 07:00,01F3686S,32,2.5,346
2021-06-08 07:00,01F3686S,41,2.2,10
2021-06-08 07:00,01F3686S,42,2.2,15
2021-06-08 07:00,01F3686S,5,2.2,1
2021-06-08 07:00,01F3696N,31,15.2,3133
2021-06-08 07:00,01F3696N,32,18.3,1532
2021-06-08 07:00,01F3696N,41,39.4,10
2021-06-08 07:00,01F3696N,42,33.2,283
2021-06-08 07:00,01F3696N,5,48.8,445
2021-06-08 07:00,01F3736N,31,13.7,167
2021-06-08 07:00,01F3736N,32,12.6,73
2021-06-08 07:00,01F3736N,41,5.0,4
2021-06-08 07:00,01F3736N,42,22.4,16
2021-06-08 07:00,01F3736N,5,37.5,55
2021-06-08 07:00,01F3736S,31,2.6,187
2021-06-08 07:00,01F3736S,32,2.6,39
2021-06-08 07:00,01F3736S,41,2.6,1
2021-06-08 07:00,01F3736S,42,2.6,12
2021-06-08 07:00,01F3736S,5,2.6,50
2021-06-08 07:00,01H0163S,31,18.2,341
2021-06-08 07:00,01H0163S,32,25.7,112
2021-06-08 07:00,01H0163S,41,0.0,0
2021-06-08 07:00,01H0163S,42,0.0,0
2021-06-08 07:00,01H0163S,5,0.0,0
2021-06-08 07:00,01H0174N,31,13.3,303
2021-06-08 07:00,01H0174N,32,14.7,66
2021-06-08 07:00,01H0174N,41,18.7,12
2021-06-08 07:00,01H0174N,42,0.0,0
2021-06-08 07:00,01H0174N,5,0.0,0
2021-06-08 07:00,01H0200N,31,0.0,0
2021-06-08 07:00,01H0200N,32,0.0,0
2021-06-08 07:00,01H0200N,41,0.0,0
2021-06-08 07:00,01H0200N,42,0.0,0
2021-06-08 07:00,01H0200N,5,0.0,0
2021-06-08 07:00,01H0206S,31,32.3,768
2021-06-08 07:00,01H0206S,32,34.3,239
2021-06-08 07:00,01H0206S,41,27.3,17
2021-06-08 07:00,01H0206S,42,0.0,0
2021-06-08 07:00,01H0206S,5,0.0,0
2021-06-08 07:00,01H0208N,31,0.0,0
2021-06-08 07:00,01H0208N,32,0.0,0
2021-06-08 07:00,01H0208N,41,0.0,0
2021-06-08 07:00,01H0208N,42,0.0,0
2021-06-08 07:00,01H0208N,5,0.0,0
2021-06-08 07:00,01H0271N,31,15.4,1452
2021-06-08 07:00,01H0271N,32,19.2,593
2021-06-08 07:00,01H0271N,41,20.8,9
2021-06-08 07:00,01H0271N,42,17.4,2
2021-06-08 07:00,01H0271N,5,0.0,0
2021-06-08 07:00,01H0305S,31,26.3,1052
2021-06-08 07:00,01H0305S,32,30.6,345
2021-06-08 07:00,01H0305S,41,31.5,15
2021-06-08 07:00,01H0305S,42,0.0,0
2021-06-08 07:00,01H0305S,5,0.0,0
2021-06-08 07:00,01H0333N,31,0.0,0
2021-06-08 07:00,01H0333N,32,0.0,0
2021-06-08 07:00,01H0333N,41,0.0,0
2021-06-08 07:00,01H0333N,42,0.0,0
2021-06-08 07:00,01H0333N,5,0.0,0
2021-06-08 07:00,01H0334S,31,0.0,0
2021-06-08 07:00,01H0334S,32,0.0,0
2021-06-08 07:00,01H0334S,41,0.0,0
2021-06-08 07:00,01H0334S,42,0.0,0
2021-06-08 07:00,01H0334S,5,0.0,0
2021-06-08 07:00,01H0447N,31,29.0,478
2021-06-08 07:00,01H0447N,32,30.1,216
2021-06-08 07:00,01H0447N,41,27.2,6
2021-06-08 07:00,01H0447N,42,53.9,2
2021-06-08 07:00,01H0447N,5,0.0,0
2021-06-08 07:00,01H0447S,31,54.6,2
2021-06-08 07:00,01H0447S,32,0.0,0
2021-06-08 07:00,01H0447S,41,0.0,0
2021-06-08 07:00,01H0447S,42,16.5,1
2021-06-08 07:00,01H0447S,5,0.0,0
2021-06-08 07:00,01H0579N,31,27.9,339
2021-06-08 07:00,01H0579N,32,30.4,113
2021-06-08 07:00,01H0579N,41,39.1,4
2021-06-08 07:00,01H0579N,42,6.2,1
2021-06-08 07:00,01H0579N,5,0.0,0
2021-06-08 07:00,01H0579S,31,32.5,149
2021-06-08 07:00,01H0579S,32,50.9,83
2021-06-08 07:00,01H0579S,41,6.2,1
2021-06-08 07:00,01H0579S,42,9.3,2
2021-06-08 07:00,01H0579S,5,0.0,0
2021-06-08 07:00,01H0608N,31,23.8,422
2021-06-08 07:00,01H0608N,32,26.9,106
2021-06-08 07:00,01H0608N,41,0.0,0
2021-06-08 07:00,01H0608N,42,17.5,1
2021-06-08 07:00,01H0608N,5,0.0,0
2021-06-08 07:00,01H0610S,31,9.7,1
2021-06-08 07:00,01H0610S,32,0.0,0
2021-06-08 07:00,01H0610S,41,0.0,0
2021-06-08 07:00,01H0610S,42,0.0,0
2021-06-08 07:00,01H0610S,5,0.0,0
2021-06-08 07:00,03A0015N,31,3.6,315
2021-06-08 07:00,03A0015N,32,3.6,78
2021-06-08 07:00,03A0015N,41,3.6,2
2021-06-08 07:00,03A0015N,42,3.6,20
2021-06-08 07:00,03A0015N,5,3.6,1
2021-06-08 07:00,03A0015S,31,11.3,737
2021-06-08 07:00,03A0015S,32,10.9,194
2021-06-08 07:00,03A0015S,41,24.4,22
2021-06-08 07:00,03A0015S,42,6.5,29
2021-06-08 07:00,03A0015S,5,35.7,4
2021-06-08 07:00,03A0041N,31,3.7,340
2021-06-08 07:00,03A0041N,32,4.1,125
2021-06-08 07:00,03A0041N,41,5.1,2
2021-06-08 07:00,03A0041N,42,4.1,7
2021-06-08 07:00,03A0041N,5,0.0,0
2021-06-08 07:00,03A0041S,31,17.8,534
2021-06-08 07:00,03A0041S,32,15.0,126
2021-06-08 07:00,03A0041S,41,37.2,16
2021-06-08 07:00,03A0041S,42,24.9,12
2021-06-08 07:00,03A0041S,5,88.1,13
2021-06-08 07:00,03F0006S,31,19.3,1919
2021-06-08 07:00,03F0006S,32,24.1,651
2021-06-08 07:00,03F0006S,41,18.7,22
2021-06-08 07:00,03F0006S,42,30.3,20
2021-06-08 07:00,03F0006S,5,15.6,102
2021-06-08 07:00,03F0021N,31,2.4,131
2021-06-08 07:00,03F0021N,32,2.4,47
2021-06-08 07:00,03F0021N,41,2.4,3
2021-06-08 07:00,03F0021N,42,2.4,16
2021-06-08 07:00,03F0021N,5,2.4,83
2021-06-08 07:00,03F0054N,31,10.7,15
2021-06-08 07:00,03F0054N,32,10.9,4
2021-06-08 07:00,03F0054N,41,0.0,0
2021-06-08 07:00,03F0054N,42,10.9,1
2021-06-08 07:00,03F0054N,5,10.9,4
2021-06-08 07:00,03F0087S,31,19.5,340
2021-06-08 07:00,03F0087S,32,23.0,129
2021-06-08 07:00,03F0087S,41,0.0,0
2021-06-08 07:00,03F0087S,42,48.3,6
2021-06-08 07:00,03F0087S,5,51.4,8
2021-06-08 07:00,03F0116N,31,16.8,459
2021-06-08 07:00,03F0116N,32,22.9,162
2021-06-08 07:00,03F0116N,41,15.9,14
2021-06-08 07:00,03F0116N,42,21.6,18
2021-06-08 07:00,03F0116N,5,19.7,27
2021-06-08 07:00,03F0116S,31,19.1,147
2021-06-08 07:00,03F0116S,32,15.0,44
2021-06-08 07:00,03F0116S,41,0.0,0
2021-06-08 07:00,03F0116S,42,25.0,6
2021-06-08 07:00,03F0116S,5,63.4,16
2021-06-08 07:00,03F0136S,31,18.3,824
2021-06-08 07:00,03F0136S,32,23.6,247
2021-06-08 07:00,03F0136S,41,14.7,13
2021-06-08 07:00,03F0136S,42,49.2,19
2021-06-08 07:00,03F0136S,5,26.5,3
2021-06-08 07:00,03F0140N,31,11.4,211
2021-06-08 07:00,03F0140N,32,14.3,56
2021-06-08 07:00,03F0140N,41,3.6,2
2021-06-08 07:00,03F0140N,42,16.7,7
2021-06-08 07:00,03F0140N,5,11.9,1
2021-06-08 07:00,03F0150N,31,0.0,0
2021-06-08 07:00,03F0150N,32,0.0,0
2021-06-08 07:00,03F0150N,41,0.0,0
2021-06-08 07:00,03F0150N,42,0.0,0
2021-06-08 07:00,03F0150N,5,0.0,0
2021-06-08 07:00,03F0158S,31,22.8,603
2021-06-08 07:00,03F0158S,32,27.0,179
2021-06-08 07:00,03F0158S,41,34.4,12
2021-06-08 07:00,03F0158S,42,14.7,21
2021-06-08 07:00,03F0158S,5,70.0,2
2021-06-08 07:00,03F0201N,31,10.9,121
2021-06-08 07:00,03F0201N,32,11.6,36
2021-06-08 07:00,03F0201N,41,20.8,1
2021-06-08 07:00,03F0201N,42,14.3,11
2021-06-08 07:00,03F0201N,5,14.6,1
2021-06-08 07:00,03F0201S,31,34.3,1
2021-06-08 07:00,03F0201S,32,0.0,0
2021-06-08 07:00,03F0201S,41,0.0,0
2021-06-08 07:00,03F0201S,42,4.5,1
2021-06-08 07:00,03F0201S,5,0.0,0
2021-06-08 07:00,03F0217N,31,13.9,584
2021-06-08 07:00,03F0217N,32,13.5,164
2021-06-08 07:00,03F0217N,41,15.3,15
2021-06-08 07:00,03F0217N,42,14.3,10
2021-06-08 07:00,03F0217N,5,14.1,1
2021-06-08 07:00,03F0217S,31,18.9,168
2021-06-08 07:00,03F0217S,32,24.4,114
2021-06-08 07:00,03F0217S,41,41.9,1
2021-06-08 07:00,03F0217S,42,22.7,7
2021-06-08 07:00,03F0217S,5,24.0,3
2021-06-08 07:00,03F0301N,31,15.9,752
2021-06-08 07:00,03F0301N,32,18.7,241
2021-06-08 07:00,03F0301N,41,19.3,5
2021-06-08 07:00,03F0301N,42,15.5,47
2021-06-08 07:00,03F0301N,5,22.6,13
2021-06-08 07:00,03F0301S,31,24.2,474
2021-06-08 07:00,03F0301S,32,29.2,164
2021-06-08 07:00,03F0301S,41,25.5,14
2021-06-08 07:00,03F0301S,42,14.6,12
2021-06-08 07:00,03F0301S,5,50.3,8
2021-06-08 07:00,03F0337S,31,19.6,1462
2021-06-08 07:00,03F0337S,32,19.1,521
2021-06-08 07:00,03F0337S,41,26.4,16
2021-06-08 07:00,03F0337S,42,36.0,74
2021-06-08 07:00,03F0337S,5,41.0,19
2021-06-08 07:00,03F0338N,31,17.7,846
2021-06-08 07:00,03F0338N,32,18.5,396
2021-06-08 07:00,03F0338N,41,21.3,6
2021-06-08 07:00,03F0338N,42,15.5,33
2021-06-08 07:00,03F0338N,5,13.2,13
2021-06-08 07:00,03F0394N,31,17.5,645
2021-06-08 07:00,03F0394N,32,20.1,351
2021-06-08 07:00,03F0394N,41,17.9,4
2021-06-08 07:00,03F0394N,42,19.4,49
2021-06-08 07:00,03F0394N,5,22.9,35
2021-06-08 07:00,03F0394S,31,27.0,1527
2021-06-08 07:00,03F0394S,32,27.6,676
2021-06-08 07:00,03F0394S,41,30.5,37
2021-06-08 07:00,03F0394S,42,37.5,59
2021-06-08 07:00,03F0394S,5,32.7,8
2021-06-08 07:00,03F0447N,31,12.2,944
2021-06-08 07:00,03F0447N,32,12.4,297
2021-06-08 07:00,03F0447N,41,5.6,10
2021-06-08 07:00,03F0447N,42,11.4,28
2021-06-08 07:00,03F0447N,5,20.6,22
2021-06-08 07:00,03F0447S,31,22.4,1448
2021-06-08 07:00,03F0447S,32,28.5,742
2021-06-08 07:00,03F0447S,41,15.6,50
2021-06-08 07:00,03F0447S,42,48.2,94
2021-06-08 07:00,03F0447S,5,46.1,44
2021-06-08 07:00,03F0498N,31,15.7,700
2021-06-08 07:00,03F0498N,32,17.2,299
2021-06-08 07:00,03F0498N,41,13.0,48
2021-06-08 07:00,03F0498N,42,11.5,21
2021-06-08 07:00,03F0498N,5,12.1,14
2021-06-08 07:00,03F0498S,31,17.4,3
2021-06-08 07:00,03F0498S,32,11.4,2
2021-06-08 07:00,03F0498S,41,0.0,0
2021-06-08 07:00,03F0498S,42,11.4,3
2021-06-08 07:00,03F0498S,5,0.0,0
2021-06-08 07:00,03F0525N,31,17.2,1290
2021-06-08 07:00,03F0525N,32,18.4,535
2021-06-08 07:00,03F0525N,41,14.4,15
2021-06-08 07:00,03F0525N,42,15.6,73
2021-06-08 07:00,03F0525N,5,27.8,20
2021-06-08 07:00,03F0525S,31,15.5,888
2021-06-08 07:00,03F0525S,32,21.2,444
2021-06-08 07:00,03F0525S,41,12.2,9
2021-06-08 07:00,03F0525S,42,31.1,73
2021-06-08 07:00,03F0525S,5,58.2,34
2021-06-08 07:00,03F0559N,31,19.3,1085
2021-06-08 07:00,03F0559N,32,22.4,485
2021-06-08 07:00,03F0559N,41,20.1,16
2021-06-08 07:00,03F0559N,42,19.1,77
2021-06-08 07:00,03F0559N,5,23.1,60
2021-06-08 07:00,03F0559S,31,25.0,961
2021-06-08 07:00,03F0559S,32,33.6,334
2021-06-08 07:00,03F0559S,41,10.5,5
2021-06-08 07:00,03F0559S,42,37.4,23
2021-06-08 07:00,03F0559S,5,62.9,24
2021-06-08 07:00,03F0648N,31,20.4,902
2021-06-08 07:00,03F0648N,32,23.0,288
2021-06-08 07:00,03F0648N,41,21.9,13
2021-06-08 07:00,03F0648N,42,18.7,24
2021-06-08 07:00,03F0648N,5,33.3,14
2021-06-08 07:00,03F0648S,31,30.5,462
2021-06-08 07:00,03F0648S,32,41.8,182
2021-06-08 07:00,03F0648S,41,5.6,2
2021-06-08 07:00,03F0648S,42,45.6,26
2021-06-08 07:00,03F0648S,5,91.0,15
2021-06-08 07:00,03F0698N,31,23.8,36
2021-06-08 07:00,03F0698N,32,25.6,16
2021-06-08 07:00,03F0698N,41,0.0,0
2021-06-08 07:00,03F0698N,42,33.2,4
2021-06-08 07:00,03F0698N,5,23.1,6
2021-06-08 07:00,03F0698S,31,33.2,318
2021-06-08 07:00,03F0698S,32,36.5,95
2021-06-08 07:00,03F0698S,41,21.2,3
2021-06-08 07:00,03F0698S,42,72.2,15
2021-06-08 07:00,03F0698S,5,105.7,11
2021-06-08 07:00,03F0783N,31,25.3,147
2021-06-08 07:00,03F0783N,32,25.6,28
2021-06-08 07:00,03F0783N,41,0.0,0
2021-06-08 07:00,03F0783N,42,22.6,9
2021-06-08 07:00,03F0783N,5,0.0,0
2021-06-08 07:00,03F0783S,31,34.0,12
2021-06-08 07:00,03F0783S,32,42.9,5
2021-06-08 07:00,03F0783S,41,0.0,0
2021-06-08 07:00,03F0783S,42,14.1,2
2021-06-08 07:00,03F0783S,5,0.0,0
2021-06-08 07:00,03F0846N,31,29.5,453
2021-06-08 07:00,03F0846N,32,29.8,120
2021-06-08 07:00,03F0846N,41,27.6,5
2021-06-08 07:00,03F0846N,42,35.8,16
2021-06-08 07:00,03F0846N,5,43.3,8
2021-06-08 07:00,03F0846S,31,19.2,256
2021-06-08 07:00,03F0846S,32,27.2,67
2021-06-08 07:00,03F0846S,41,19.5,3
2021-06-08 07:00,03F0846S,42,34.1,8
2021-06-08 07:00,03F0846S,5,26.4,7
2021-06-08 07:00,03F0961N,31,19.8,166
2021-06-08 07:00,03F0961N,32,24.8,44
2021-06-08 07:00,03F0961N,41,17.3,5
2021-06-08 07:00,03F0961N,42,25.8,16
2021-06-08 07:00,03F0961N,5,83.1,1
2021-06-08 07:00,03F0961S,31,18.7,766
2021-06-08 07:00,03F0961S,32,26.8,170
2021-06-08 07:00,03F0961S,41,16.2,3
2021-06-08 07:00,03F0961S,42,51.0,17
2021-06-08 07:00,03F0961S,5,50.0,20
2021-06-08 07:00,03F0996N,31,0.0,0
2021-06-08 07:00,03F0996N,32,0.0,0
2021-06-08 07:00,03F0996N,41,0.0,0
2021-06-08 07:00,03F0996N,42,0.0,0
2021-06-08 07:00,03F0996N,5,0.0,0
2021-06-08 07:00,03F0996S,31,15.9,404
2021-06-08 07:00,03F0996S,32,19.5,101
2021-06-08 07:00,03F0996S,41,25.6,9
2021-06-08 07:00,03F0996S,42,36.1,34
2021-06-08 07:00,03F0996S,5,100.0,7
2021-06-08 07:00,03F1022N,31,17.2,718
2021-06-08 07:00,03F1022N,32,21.5,155
2021-06-08 07:00,03F1022N,41,13.2,4
2021-06-08 07:00,03F1022N,42,19.9,21
2021-06-08 07:00,03F1022N,5,39.9,6
2021-06-08 07:00,03F1022S,31,0.0,0
2021-06-08 07:00,03F1022S,32,3.1,1
2021-06-08 07:00,03F1022S,41,0.0,0
2021-06-08 07:00,03F1022S,42,0.0,0
2021-06-08 07:00,03F1022S,5,0.0,0
2021-06-08 07:00,03F1051N,31,17.8,671
2021-06-08 07:00,03F1051N,32,19.8,195
2021-06-08 07:00,03F1051N,41,16.2,14
2021-06-08 07:00,03F1051N,42,32.8,28
2021-06-08 07:00,03F1051N,5,35.0,21
2021-06-08 07:00,03F1051S,31,21.6,263
2021-06-08 07:00,03F1051S,32,32.3,68
2021-06-08 07:00,03F1051S,41,10.4,2
2021-06-08 07:00,03F1051S,42,54.6,9
2021-06-08 07:00,03F1051S,5,47.1,3
2021-06-08 07:00,03F1128N,31,19.9,790
2021-06-08 07:00,03F1128N,32,23.4,180
2021-06-08 07:00,03F1128N,41,0.0,0
2021-06-08 07:00,03F1128N,42,34.3,14
2021-06-08 07:00,03F1128N,5,37.8,24
2021-06-08 07:00,03F1128S,31,34.8,156
2021-06-08 07:00,03F1128S,32,56.1,43
2021-06-08 07:00,03F1128S,41,64.7,2
2021-06-08 07:00,03F1128S,42,75.0,19
2021-06-08 07:00,03F1128S,5,88.8,26
2021-06-08 07:00,03F1161N,31,22.4,366
2021-06-08 07:00,03F1161N,32,29.3,126
2021-06-08 07:00,03F1161N,41,9.5,1
2021-06-08 07:00,03F1161N,42,41.8,59
2021-06-08 07:00,03F1161N,5,50.3,80
2021-06-08 07:00,03F1161S,31,0.0,0
2021-06-08 07:00,03F1161S,32,0.0,0
2021-06-08 07:00,03F1161S,41,0.0,0
2021-06-08 07:00,03F1161S,42,0.0,0
2021-06-08 07:00,03F1161S,5,0.0,0
2021-06-08 07:00,03F1215N,31,20.7,256
2021-06-08 07:00,03F1215N,32,26.1,86
2021-06-08 07:00,03F1215N,41,14.9,1
2021-06-08 07:00,03F1215N,42,30.8,7
2021-06-08 07:00,03F1215N,5,81.5,9
2021-06-08 07:00,03F1215S,31,27.5,192
2021-06-08 07:00,03F1215S,32,39.2,48
2021-06-08 07:00,03F1215S,41,0.0,0
2021-06-08 07:00,03F1215S,42,80.9,15
2021-06-08 07:00,03F1215S,5,82.5,13
2021-06-08 07:00,03F1257N,31,25.5,222
2021-06-08 07:00,03F1257N,32,29.7,46
2021-06-08 07:00,03F1257N,41,0.0,0
2021-06-08 07:00,03F1257N,42,64.9,8
2021-06-08 07:00,03F1257N,5,29.5,5
2021-06-08 07:00,03F1257S,31,24.7,14
2021-06-08 07:00,03F1257S,32,35.8,12
2021-06-08 07:00,03F1257S,41,0.0,0
2021-06-08 07:00,03F1257S,42,82.7,5
2021-06-08 07:00,03F1257S,5,56.1,6
2021-06-08 07:00,03F1332N,31,51.9,1
2021-06-08 07:00,03F1332N,32,0.0,0
2021-06-08 07:00,03F1332N,41,0.0,0
2021-06-08 07:00,03F1332N,42,0.0,0
2021-06-08 07:00,03F1332N,5,0.0,0
2021-06-08 07:00,03F1332S,31,29.7,90
2021-06-08 07:00,03F1332S,32,39.7,35
2021-06-08 07:00,03F1332S,41,14.1,1
2021-06-08 07:00,03F1332S,42,33.1,10
2021-06-08 07:00,03F1332S,5,80.1,10
2021-06-08 07:00,03F1395N,31,31.0,125
2021-06-08 07:00,03F1395N,32,38.6,44
2021-06-08 07:00,03F1395N,41,0.0,0
2021-06-08 07:00,03F1395N,42,63.0,6
2021-06-08 07:00,03F1395N,5,72.2,28
2021-06-08 07:00,03F1395S,31,32.9,7
2021-06-08 07:00,03F1395S,32,63.6,4
2021-06-08 07:00,03F1395S,41,0.0,0
2021-06-08 07:00,03F1395S,42,146.6,3
2021-06-08 07:00,03F1395S,5,93.0,3
2021-06-08 07:00,03F1485N,31,30.5,109
2021-06-08 07:00,03F1485N,32,43.0,48
