2021-06-08 11:00,01F2866S,5,0.0,0
2021-06-08 11:00,01F2930N,31,35.7,83
2021-06-08 11:00,01F2930N,32,46.7,45
2021-06-08 11:00,01F2930N,41,11.2,1
2021-06-08 11:00,01F2930N,42,62.5,30
2021-06-08 11:00,01F2930N,5,115.7,13
2021-06-08 11:00,01F2930S,31,32.8,256
2021-06-08 11:00,01F2930S,32,30.7,165
2021-06-08 11:00,01F2930S,41,0.0,0
2021-06-08 11:00,01F2930S,42,36.1,38
2021-06-08 11:00,01F2930S,5,60.0,47
2021-06-08 11:00,01F3019N,31,30.2,108
2021-06-08 11:00,01F3019N,32,32.9,68
2021-06-08 11:00,01F3019N,41,17.5,2
2021-06-08 11:00,01F3019N,42,63.4,26
2021-06-08 11:00,01F3019N,5,52.8,12
2021-06-08 11:00,01F3019S,31,32.2,122
2021-06-08 11:00,01F3019S,32,29.9,86
2021-06-08 11:00,01F3019S,41,0.0,0
2021-06-08 11:00,01F3019S,42,27.1,48
2021-06-08 11:00,01F3019S,5,49.5,159
2021-06-08 11:00,01F3083N,31,46.2,68
2021-06-08 11:00,01F3083N,32,56.7,57
2021-06-08 11:00,01F3083N,41,7.4,1
2021-06-08 11:00,01F3083N,42,90.2,49
2021-06-08 11:00,01F3083N,5,102.2,57
2021-06-08 11:00,01F3083S,31,25.2,235
2021-06-08 11:00,01F3083S,32,25.5,144
2021-06-08 11:00,01F3083S,41,0.0,0
2021-06-08 11:00,01F3083S,42,26.8,35
2021-06-08 11:00,01F3083S,5,53.6,28
2021-06-08 11:00,01F3126N,31,47.0,131
2021-06-08 11:00,01F3126N,32,46.2,115
2021-06-08 11:00,01F3126N,41,0.0,0
2021-06-08 11:00,01F3126N,42,100.2,57
2021-06-08 11:00,01F3126N,5,93.1,19
2021-06-08 11:00,01F3126S,31,18.1,155
2021-06-08 11:00,01F3126S,32,18.3,92
2021-06-08 11:00,01F3126S,41,0.0,0
2021-06-08 11:00,01F3126S,42,32.5,24
2021-06-08 11:00,01F3126S,5,48.4,35
2021-06-08 11:00,01F3185N,31,40.5,348
2021-06-08 11:00,01F3185N,32,36.0,178
2021-06-08 11:00,01F3185N,41,260.3,5
2021-06-08 11:00,01F3185N,42,41.1,69
2021-06-08 11:00,01F3185N,5,82.7,17
2021-06-08 11:00,01F3185S,31,19.0,378
2021-06-08 11:00,01F3185S,32,20.1,350
2021-06-08 11:00,01F3185S,41,0.0,0
2021-06-08 11:00,01F3185S,42,23.6,98
2021-06-08 11:00,01F3185S,5,42.7,78
2021-06-08 11:00,01F3227N,31,36.3,385
2021-06-08 11:00,01F3227N,32,32.0,188
2021-06-08 11:00,01F3227N,41,105.6,3
2021-06-08 11:00,01F3227N,42,47.7,48
2021-06-08 11:00,01F3227N,5,78.9,4
2021-06-08 11:00,01F3227S,31,19.1,331
2021-06-08 11:00,01F3227S,32,19.9,307
2021-06-08 11:00,01F3227S,41,0.0,0
2021-06-08 11:00,01F3227S,42,22.2,111
2021-06-08 11:00,01F3227S,5,46.1,77
2021-06-08 11:00,01F3252N,31,33.8,211
2021-06-08 11:00,01F3252N,32,19.6,145
2021-06-08 11:00,01F3252N,41,0.0,0
2021-06-08 11:00,01F3252N,42,37.7,41
2021-06-08 11:00,01F3252N,5,82.6,7
2021-06-08 11:00,01F3252S,31,47.8,1
2021-06-08 11:00,01F3252S,32,50.0,1
2021-06-08 11:00,01F3252S,41,0.0,0
2021-06-08 11:00,01F3252S,42,36.6,1
2021-06-08 11:00,01F3252S,5,0.0,0
2021-06-08 11:00,01F3286N,31,18.4,325
2021-06-08 11:00,01F3286N,32,18.8,259
2021-06-08 11:00,01F3286N,41,0.0,0
2021-06-08 11:00,01F3286N,42,38.4,96
2021-06-08 11:00,01F3286N,5,54.0,24
2021-06-08 11:00,01F3286S,31,21.9,468
2021-06-08 11:00,01F3286S,32,22.1,278
2021-06-08 11:00,01F3286S,41,14.9,1
2021-06-08 11:00,01F3286S,42,15.6,47
2021-06-08 11:00,01F3286S,5,24.2,23
2021-06-08 11:00,01F3366N,31,20.5,134
2021-06-08 11:00,01F3366N,32,23.0,105
2021-06-08 11:00,01F3366N,41,0.0,0
2021-06-08 11:00,01F3366N,42,49.6,39
2021-06-08 11:00,01F3366N,5,53.4,19
2021-06-08 11:00,01F3366S,31,26.8,356
2021-06-08 11:00,01F3366S,32,26.2,247
2021-06-08 11:00,01F3366S,41,36.7,2
2021-06-08 11:00,01F3366S,42,23.2,88
2021-06-08 11:00,01F3366S,5,33.6,105
2021-06-08 11:00,01F3398N,31,25.9,161
2021-06-08 11:00,01F3398N,32,22.5,132
2021-06-08 11:00,01F3398N,41,0.0,0
2021-06-08 11:00,01F3398N,42,52.3,128
2021-06-08 11:00,01F3398N,5,62.1,87
2021-06-08 11:00,01F3398S,31,22.9,178
2021-06-08 11:00,01F3398S,32,20.1,139
2021-06-08 11:00,01F3398S,41,0.0,0
2021-06-08 11:00,01F3398S,42,14.2,54
2021-06-08 11:00,01F3398S,5,28.0,62
2021-06-08 11:00,01F3460N,31,43.2,135
2021-06-08 11:00,01F3460N,32,27.4,96
2021-06-08 11:00,01F3460N,41,0.0,0
2021-06-08 11:00,01F3460N,42,39.9,38
2021-06-08 11:00,01F3460N,5,94.0,29
2021-06-08 11:00,01F3460S,31,20.0,147
2021-06-08 11:00,01F3460S,32,18.7,124
2021-06-08 11:00,01F3460S,41,0.0,0
2021-06-08 11:00,01F3460S,42,20.1,53
2021-06-08 11:00,01F3460S,5,26.2,159
2021-06-08 11:00,01F3525N,31,37.0,355
2021-06-08 11:00,01F3525N,32,30.5,325
2021-06-08 11:00,01F3525N,41,330.1,2
2021-06-08 11:00,01F3525N,42,46.8,149
2021-06-08 11:00,01F3525N,5,63.4,107
2021-06-08 11:00,01F3525S,31,14.8,448
2021-06-08 11:00,01F3525S,32,13.9,335
2021-06-08 11:00,01F3525S,41,20.2,1
2021-06-08 11:00,01F3525S,42,14.7,117
2021-06-08 11:00,01F3525S,5,18.3,87
2021-06-08 11:00,01F3559N,31,0.0,0
2021-06-08 11:00,01F3559N,32,0.0,0
2021-06-08 11:00,01F3559N,41,0.0,0
2021-06-08 11:00,01F3559N,42,0.0,0
2021-06-08 11:00,01F3559N,5,6.8,1
2021-06-08 11:00,01F3561S,31,0.0,0
2021-06-08 11:00,01F3561S,32,16.6,2
2021-06-08 11:00,01F3561S,41,0.0,0
2021-06-08 11:00,01F3561S,42,0.0,0
2021-06-08 11:00,01F3561S,5,0.0,0
2021-06-08 11:00,01F3590N,31,34.8,563
2021-06-08 11:00,01F3590N,32,33.1,316
2021-06-08 11:00,01F3590N,41,20.1,1
2021-06-08 11:00,01F3590N,42,35.1,69
2021-06-08 11:00,01F3590N,5,52.4,21
2021-06-08 11:00,01F3590S,31,10.5,649
2021-06-08 11:00,01F3590S,32,10.9,426
2021-06-08 11:00,01F3590S,41,11.2,4
2021-06-08 11:00,01F3590S,42,12.1,98
2021-06-08 11:00,01F3590S,5,15.1,150
2021-06-08 11:00,01F3640N,31,28.3,1458
2021-06-08 11:00,01F3640N,32,22.5,646
2021-06-08 11:00,01F3640N,41,45.8,7
2021-06-08 11:00,01F3640N,42,33.7,122
2021-06-08 11:00,01F3640N,5,21.1,45
2021-06-08 11:00,01F3640S,31,6.2,1242
2021-06-08 11:00,01F3640S,32,6.3,660
2021-06-08 11:00,01F3640S,41,5.4,6
2021-06-08 11:00,01F3640S,42,6.7,131
2021-06-08 11:00,01F3640S,5,8.0,127
2021-06-08 11:00,01F3676N,31,0.0,0
2021-06-08 11:00,01F3676N,32,0.0,0
2021-06-08 11:00,01F3676N,41,0.0,0
2021-06-08 11:00,01F3676N,42,3.0,1
2021-06-08 11:00,01F3676N,5,0.0,0
2021-06-08 11:00,01F3676S,31,0.0,0
2021-06-08 11:00,01F3676S,32,0.0,0
2021-06-08 11:00,01F3676S,41,0.0,0
2021-06-08 11:00,01F3676S,42,0.0,0
2021-06-08 11:00,01F3676S,5,0.0,0
2021-06-08 11:00,01F3686S,31,2.4,753
2021-06-08 11:00,01F3686S,32,2.3,384
2021-06-08 11:00,01F3686S,41,2.2,2
2021-06-08 11:00,01F3686S,42,2.3,34
2021-06-08 11:00,01F3686S,5,3.9,11
2021-06-08 11:00,01F3696N,31,15.0,1768
2021-06-08 11:00,01F3696N,32,17.0,1144
2021-06-08 11:00,01F3696N,41,6.8,4
2021-06-08 11:00,01F3696N,42,32.1,380
2021-06-08 11:00,01F3696N,5,62.6,536
2021-06-08 11:00,01F3736N,31,14.1,107
2021-06-08 11:00,01F3736N,32,16.5,102
2021-06-08 11:00,01F3736N,41,18.2,1
2021-06-08 11:00,01F3736N,42,36.2,51
2021-06-08 11:00,01F3736N,5,49.4,432
2021-06-08 11:00,01F3736S,31,2.6,24
2021-06-08 11:00,01F3736S,32,2.6,9
2021-06-08 11:00,01F3736S,41,0.0,0
2021-06-08 11:00,01F3736S,42,2.6,10
2021-06-08 11:00,01F3736S,5,2.6,91
2021-06-08 11:00,01H0163S,31,19.3,126
2021-06-08 11:00,01H0163S,32,25.2,151
2021-06-08 11:00,01H0163S,41,0.0,0
2021-06-08 11:00,01H0163S,42,0.0,0
2021-06-08 11:00,01H0163S,5,0.0,0
2021-06-08 11:00,01H0174N,31,15.1,269
2021-06-08 11:00,01H0174N,32,14.9,123
2021-06-08 11:00,01H0174N,41,19.7,6
2021-06-08 11:00,01H0174N,42,14.6,2
2021-06-08 11:00,01H0174N,5,0.0,0
2021-06-08 11:00,01H0200N,31,0.0,0
2021-06-08 11:00,01H0200N,32,13.3,1
2021-06-08 11:00,01H0200N,41,0.0,0
2021-06-08 11:00,01H0200N,42,0.0,0
2021-06-08 11:00,01H0200N,5,0.0,0
2021-06-08 11:00,01H0206S,31,38.4,486
2021-06-08 11:00,01H0206S,32,27.7,294
2021-06-08 11:00,01H0206S,41,26.5,2
2021-06-08 11:00,01H0206S,42,22.7,1
2021-06-08 11:00,01H0206S,5,0.0,0
2021-06-08 11:00,01H0208N,31,0.0,0
2021-06-08 11:00,01H0208N,32,0.0,0
2021-06-08 11:00,01H0208N,41,0.0,0
2021-06-08 11:00,01H0208N,42,0.0,0
2021-06-08 11:00,01H0208N,5,0.0,0
2021-06-08 11:00,01H0271N,31,16.0,653
2021-06-08 11:00,01H0271N,32,17.3,442
2021-06-08 11:00,01H0271N,41,15.0,5
2021-06-08 11:00,01H0271N,42,15.3,7
2021-06-08 11:00,01H0271N,5,0.0,0
2021-06-08 11:00,01H0305S,31,31.8,549
2021-06-08 11:00,01H0305S,32,23.5,338
2021-06-08 11:00,01H0305S,41,28.3,11
2021-06-08 11:00,01H0305S,42,18.4,2
2021-06-08 11:00,01H0305S,5,0.0,0
2021-06-08 11:00,01H0333N,31,0.0,0
2021-06-08 11:00,01H0333N,32,0.0,0
2021-06-08 11:00,01H0333N,41,0.0,0
2021-06-08 11:00,01H0333N,42,0.0,0
2021-06-08 11:00,01H0333N,5,0.0,0
2021-06-08 11:00,01H0334S,31,0.0,0
2021-06-08 11:00,01H0334S,32,0.0,0
2021-06-08 11:00,01H0334S,41,0.0,0
2021-06-08 11:00,01H0334S,42,0.0,0
2021-06-08 11:00,01H0334S,5,0.0,0
2021-06-08 11:00,01H0447N,31,28.9,217
2021-06-08 11:00,01H0447N,32,29.6,182
2021-06-08 11:00,01H0447N,41,0.0,0
2021-06-08 11:00,01H0447N,42,0.0,0
2021-06-08 11:00,01H0447N,5,0.0,0
2021-06-08 11:00,01H0447S,31,0.0,0
2021-06-08 11:00,01H0447S,32,16.5,1
2021-06-08 11:00,01H0447S,41,0.0,0
2021-06-08 11:00,01H0447S,42,16.5,1
2021-06-08 11:00,01H0447S,5,0.0,0
2021-06-08 11:00,01H0579N,31,28.0,136
2021-06-08 11:00,01H0579N,32,28.8,72
2021-06-08 11:00,01H0579N,41,35.5,1
2021-06-08 11:00,01H0579N,42,0.0,0
2021-06-08 11:00,01H0579N,5,0.0,0
2021-06-08 11:00,01H0579S,31,58.2,112
2021-06-08 11:00,01H0579S,32,37.3,112
2021-06-08 11:00,01H0579S,41,0.0,0
2021-06-08 11:00,01H0579S,42,12.5,1
2021-06-08 11:00,01H0579S,5,0.0,0
2021-06-08 11:00,01H0608N,31,28.0,103
2021-06-08 11:00,01H0608N,32,27.9,80
2021-06-08 11:00,01H0608N,41,0.0,0
2021-06-08 11:00,01H0608N,42,0.0,0
2021-06-08 11:00,01H0608N,5,0.0,0
2021-06-08 11:00,01H0610S,31,0.0,0
2021-06-08 11:00,01H0610S,32,0.0,0
2021-06-08 11:00,01H0610S,41,0.0,0
2021-06-08 11:00,01H0610S,42,0.0,0
2021-06-08 11:00,01H0610S,5,0.0,0
2021-06-08 11:00,03A0015N,31,3.6,216
2021-06-08 11:00,03A0015N,32,3.6,73
2021-06-08 11:00,03A0015N,41,3.6,1
2021-06-08 11:00,03A0015N,42,3.6,9
2021-06-08 11:00,03A0015N,5,0.0,0
2021-06-08 11:00,03A0015S,31,12.9,583
2021-06-08 11:00,03A0015S,32,11.9,250
2021-06-08 11:00,03A0015S,41,23.4,9
2021-06-08 11:00,03A0015S,42,19.2,30
2021-06-08 11:00,03A0015S,5,64.1,19
2021-06-08 11:00,03A0041N,31,3.7,220
2021-06-08 11:00,03A0041N,32,4.1,97
2021-06-08 11:00,03A0041N,41,0.0,0
2021-06-08 11:00,03A0041N,42,3.4,13
2021-06-08 11:00,03A0041N,5,0.0,0
2021-06-08 11:00,03A0041S,31,20.6,427
2021-06-08 11:00,03A0041S,32,17.4,212
2021-06-08 11:00,03A0041S,41,48.6,2
2021-06-08 11:00,03A0041S,42,15.7,24
2021-06-08 11:00,03A0041S,5,65.3,22
2021-06-08 11:00,03F0006S,31,22.7,400
2021-06-08 11:00,03F0006S,32,23.3,204
2021-06-08 11:00,03F0006S,41,2.4,1
2021-06-08 11:00,03F0006S,42,27.5,57
2021-06-08 11:00,03F0006S,5,31.5,272
2021-06-08 11:00,03F0021N,31,2.4,65
2021-06-08 11:00,03F0021N,32,2.4,58
2021-06-08 11:00,03F0021N,41,0.0,0
2021-06-08 11:00,03F0021N,42,2.4,16
2021-06-08 11:00,03F0021N,5,2.4,104
2021-06-08 11:00,03F0054N,31,10.9,7
2021-06-08 11:00,03F0054N,32,10.9,4
2021-06-08 11:00,03F0054N,41,0.0,0
2021-06-08 11:00,03F0054N,42,0.0,0
2021-06-08 11:00,03F0054N,5,10.9,8
2021-06-08 11:00,03F0087S,31,30.6,39
2021-06-08 11:00,03F0087S,32,26.8,18
2021-06-08 11:00,03F0087S,41,0.0,0
2021-06-08 11:00,03F0087S,42,23.0,3
2021-06-08 11:00,03F0087S,5,157.1,6
2021-06-08 11:00,03F0116N,31,15.4,265
2021-06-08 11:00,03F0116N,32,19.0,151
2021-06-08 11:00,03F0116N,41,11.8,4
2021-06-08 11:00,03F0116N,42,28.6,25
2021-06-08 11:00,03F0116N,5,20.6,43
2021-06-08 11:00,03F0116S,31,17.2,72
2021-06-08 11:00,03F0116S,32,18.9,43
2021-06-08 11:00,03F0116S,41,0.0,0
2021-06-08 11:00,03F0116S,42,49.7,27
2021-06-08 11:00,03F0116S,5,71.7,22
2021-06-08 11:00,03F0136S,31,17.6,495
2021-06-08 11:00,03F0136S,32,21.0,257
2021-06-08 11:00,03F0136S,41,13.2,1
2021-06-08 11:00,03F0136S,42,40.1,36
2021-06-08 11:00,03F0136S,5,79.3,29
2021-06-08 11:00,03F0140N,31,10.0,152
2021-06-08 11:00,03F0140N,32,11.0,83
2021-06-08 11:00,03F0140N,41,0.0,0
2021-06-08 11:00,03F0140N,42,8.7,7
2021-06-08 11:00,03F0140N,5,19.0,1
2021-06-08 11:00,03F0150N,31,3.6,2
2021-06-08 11:00,03F0150N,32,0.0,0
2021-06-08 11:00,03F0150N,41,0.0,0
2021-06-08 11:00,03F0150N,42,3.6,2
2021-06-08 11:00,03F0150N,5,0.0,0
2021-06-08 11:00,03F0158S,31,25.8,466
2021-06-08 11:00,03F0158S,32,23.7,253
2021-06-08 11:00,03F0158S,41,21.4,8
2021-06-08 11:00,03F0158S,42,42.5,15
2021-06-08 11:00,03F0158S,5,91.2,9
2021-06-08 11:00,03F0201N,31,13.1,92
2021-06-08 11:00,03F0201N,32,11.7,48
2021-06-08 11:00,03F0201N,41,8.1,1
2021-06-08 11:00,03F0201N,42,16.1,7
2021-06-08 11:00,03F0201N,5,26.1,4
2021-06-08 11:00,03F0201S,31,0.0,0
2021-06-08 11:00,03F0201S,32,4.5,1
2021-06-08 11:00,03F0201S,41,0.0,0
2021-06-08 11:00,03F0201S,42,10.5,1
2021-06-08 11:00,03F0201S,5,0.0,0
2021-06-08 11:00,03F0217N,31,16.1,289
2021-06-08 11:00,03F0217N,32,15.4,141
2021-06-08 11:00,03F0217N,41,11.4,3
2021-06-08 11:00,03F0217N,42,12.4,7
2021-06-08 11:00,03F0217N,5,24.8,1
2021-06-08 11:00,03F0217S,31,19.6,137
2021-06-08 11:00,03F0217S,32,19.9,94
2021-06-08 11:00,03F0217S,41,6.0,1
2021-06-08 11:00,03F0217S,42,30.0,14
2021-06-08 11:00,03F0217S,5,18.0,2
2021-06-08 11:00,03F0301N,31,17.9,293
2021-06-08 11:00,03F0301N,32,15.9,174
2021-06-08 11:00,03F0301N,41,0.0,0
2021-06-08 11:00,03F0301N,42,10.3,19
2021-06-08 11:00,03F0301N,5,29.1,1
2021-06-08 11:00,03F0301S,31,23.1,260
2021-06-08 11:00,03F0301S,32,19.6,177
2021-06-08 11:00,03F0301S,41,27.6,1
2021-06-08 11:00,03F0301S,42,23.7,29
2021-06-08 11:00,03F0301S,5,20.5,11
2021-06-08 11:00,03F0337S,31,22.7,695
2021-06-08 11:00,03F0337S,32,18.7,445
2021-06-08 11:00,03F0337S,41,20.0,7
2021-06-08 11:00,03F0337S,42,23.8,83
2021-06-08 11:00,03F0337S,5,15.7,31
2021-06-08 11:00,03F0338N,31,17.6,522
2021-06-08 11:00,03F0338N,32,16.4,384
2021-06-08 11:00,03F0338N,41,66.3,1
2021-06-08 11:00,03F0338N,42,10.9,59
2021-06-08 11:00,03F0338N,5,17.8,25
2021-06-08 11:00,03F0394N,31,17.5,410
2021-06-08 11:00,03F0394N,32,15.6,295
2021-06-08 11:00,03F0394N,41,0.0,0
2021-06-08 11:00,03F0394N,42,13.9,69
2021-06-08 11:00,03F0394N,5,25.4,35
2021-06-08 11:00,03F0394S,31,32.0,809
2021-06-08 11:00,03F0394S,32,24.7,530
2021-06-08 11:00,03F0394S,41,29.0,11
2021-06-08 11:00,03F0394S,42,34.3,103
2021-06-08 11:00,03F0394S,5,39.6,23
2021-06-08 11:00,03F0447N,31,10.9,393
2021-06-08 11:00,03F0447N,32,10.5,279
2021-06-08 11:00,03F0447N,41,3.5,3
2021-06-08 11:00,03F0447N,42,8.3,40
2021-06-08 11:00,03F0447N,5,28.7,13
2021-06-08 11:00,03F0447S,31,30.5,768
2021-06-08 11:00,03F0447S,32,22.2,613
2021-06-08 11:00,03F0447S,41,19.3,19
2021-06-08 11:00,03F0447S,42,43.9,163
2021-06-08 11:00,03F0447S,5,56.0,63
2021-06-08 11:00,03F0498N,31,16.7,302
2021-06-08 11:00,03F0498N,32,15.8,218
2021-06-08 11:00,03F0498N,41,12.3,16
2021-06-08 11:00,03F0498N,42,14.0,22
2021-06-08 11:00,03F0498N,5,18.8,22
2021-06-08 11:00,03F0498S,31,50.7,3
2021-06-08 11:00,03F0498S,32,33.2,1
2021-06-08 11:00,03F0498S,41,0.0,0
2021-06-08 11:00,03F0498S,42,0.0,0
2021-06-08 11:00,03F0498S,5,0.0,0
2021-06-08 11:00,03F0525N,31,18.5,599
2021-06-08 11:00,03F0525N,32,14.3,508
2021-06-08 11:00,03F0525N,41,17.1,7
2021-06-08 11:00,03F0525N,42,11.8,85
2021-06-08 11:00,03F0525N,5,22.3,41
2021-06-08 11:00,03F0525S,31,22.2,384
2021-06-08 11:00,03F0525S,32,19.6,314
2021-06-08 11:00,03F0525S,41,0.0,0
2021-06-08 11:00,03F0525S,42,34.6,117
2021-06-08 11:00,03F0525S,5,44.6,59
2021-06-08 11:00,03F0559N,31,21.4,536
2021-06-08 11:00,03F0559N,32,21.1,410
2021-06-08 11:00,03F0559N,41,28.9,4
2021-06-08 11:00,03F0559N,42,20.2,96
2021-06-08 11:00,03F0559N,5,30.3,73
2021-06-08 11:00,03F0559S,31,28.8,320
2021-06-08 11:00,03F0559S,32,25.5,223
2021-06-08 11:00,03F0559S,41,37.8,4
2021-06-08 11:00,03F0559S,42,42.6,65
2021-06-08 11:00,03F0559S,5,88.1,30
2021-06-08 11:00,03F0648N,31,24.4,335
2021-06-08 11:00,03F0648N,32,23.2,242
2021-06-08 11:00,03F0648N,41,25.3,1
2021-06-08 11:00,03F0648N,42,27.4,38
2021-06-08 11:00,03F0648N,5,36.8,16
2021-06-08 11:00,03F0648S,31,43.5,157
2021-06-08 11:00,03F0648S,32,43.6,120
2021-06-08 11:00,03F0648S,41,0.0,0
2021-06-08 11:00,03F0648S,42,71.9,40
2021-06-08 11:00,03F0648S,5,60.4,29
2021-06-08 11:00,03F0698N,31,32.7,6
2021-06-08 11:00,03F0698N,32,24.7,6
2021-06-08 11:00,03F0698N,41,0.0,0
2021-06-08 11:00,03F0698N,42,40.3,1
2021-06-08 11:00,03F0698N,5,25.6,1
2021-06-08 11:00,03F0698S,31,51.7,98
2021-06-08 11:00,03F0698S,32,46.4,43
2021-06-08 11:00,03F0698S,41,0.0,0
2021-06-08 11:00,03F0698S,42,100.9,19
2021-06-08 11:00,03F0698S,5,137.6,11
2021-06-08 11:00,03F0783N,31,25.9,114
2021-06-08 11:00,03F0783N,32,27.7,48
2021-06-08 11:00,03F0783N,41,16.6,2
2021-06-08 11:00,03F0783N,42,33.7,13
2021-06-08 11:00,03F0783N,5,50.2,4
2021-06-08 11:00,03F0783S,31,0.0,0
2021-06-08 11:00,03F0783S,32,40.0,2
2021-06-08 11:00,03F0783S,41,0.0,0
2021-06-08 11:00,03F0783S,42,3.1,1
2021-06-08 11:00,03F0783S,5,0.0,0
2021-06-08 11:00,03F0846N,31,37.2,237
2021-06-08 11:00,03F0846N,32,36.0,127
2021-06-08 11:00,03F0846N,41,43.5,2
2021-06-08 11:00,03F0846N,42,26.5,15
2021-06-08 11:00,03F0846N,5,65.4,18
2021-06-08 11:00,03F0846S,31,21.3,96
2021-06-08 11:00,03F0846S,32,31.0,49
2021-06-08 11:00,03F0846S,41,0.0,0
2021-06-08 11:00,03F0846S,42,57.0,18
2021-06-08 11:00,03F0846S,5,52.8,9
2021-06-08 11:00,03F0961N,31,36.0,74
2021-06-08 11:00,03F0961N,32,41.2,52
2021-06-08 11:00,03F0961N,41,19.5,2
2021-06-08 11:00,03F0961N,42,17.3,11
2021-06-08 11:00,03F0961N,5,62.1,8
2021-06-08 11:00,03F0961S,31,30.5,96
2021-06-08 11:00,03F0961S,32,30.6,66
2021-06-08 11:00,03F0961S,41,0.0,0
2021-06-08 11:00,03F0961S,42,63.5,28
2021-06-08 11:00,03F0961S,5,44.2,16
2021-06-08 11:00,03F0996N,31,2.0,1
2021-06-08 11:00,03F0996N,32,0.0,0
2021-06-08 11:00,03F0996N,41,0.0,0
2021-06-08 11:00,03F0996N,42,0.0,0
2021-06-08 11:00,03F0996N,5,0.0,0
2021-06-08 11:00,03F0996S,31,18.5,125
2021-06-08 11:00,03F0996S,32,30.9,85
2021-06-08 11:00,03F0996S,41,0.0,0
2021-06-08 11:00,03F0996S,42,31.7,28
2021-06-08 11:00,03F0996S,5,24.6,8
2021-06-08 11:00,03F1022N,31,28.0,220
2021-06-08 11:00,03F1022N,32,31.1,102
2021-06-08 11:00,03F1022N,41,14.1,1
2021-06-08 11:00,03F1022N,42,25.0,21
2021-06-08 11:00,03F1022N,5,36.3,13
2021-06-08 11:00,03F1022S,31,8.8,1
2021-06-08 11:00,03F1022S,32,0.0,0
2021-06-08 11:00,03F1022S,41,0.0,0
2021-06-08 11:00,03F1022S,42,0.0,0
2021-06-08 11:00,03F1022S,5,0.0,0
2021-06-08 11:00,03F1051N,31,28.6,202
2021-06-08 11:00,03F1051N,32,25.9,140
2021-06-08 11:00,03F1051N,41,13.3,9
2021-06-08 11:00,03F1051N,42,43.6,38
2021-06-08 11:00,03F1051N,5,56.4,21
2021-06-08 11:00,03F1051S,31,40.8,109
2021-06-08 11:00,03F1051S,32,27.5,50
2021-06-08 11:00,03F1051S,41,0.0,0
2021-06-08 11:00,03F1051S,42,77.0,10
2021-06-08 11:00,03F1051S,5,27.0,9
2021-06-08 11:00,03F1128N,31,29.0,114
2021-06-08 11:00,03F1128N,32,33.7,68
2021-06-08 11:00,03F1128N,41,0.0,0
2021-06-08 11:00,03F1128N,42,36.9,12
2021-06-08 11:00,03F1128N,5,64.4,6
2021-06-08 11:00,03F1128S,31,55.9,58
2021-06-08 11:00,03F1128S,32,52.1,39
2021-06-08 11:00,03F1128S,41,34.7,1
2021-06-08 11:00,03F1128S,42,94.0,24
2021-06-08 11:00,03F1128S,5,102.3,90
2021-06-08 11:00,03F1161N,31,39.2,67
2021-06-08 11:00,03F1161N,32,37.6,42
2021-06-08 11:00,03F1161N,41,0.0,0
2021-06-08 11:00,03F1161N,42,41.7,52
2021-06-08 11:00,03F1161N,5,47.9,119
2021-06-08 11:00,03F1161S,31,0.0,0
2021-06-08 11:00,03F1161S,32,0.0,0
2021-06-08 11:00,03F1161S,41,0.0,0
2021-06-08 11:00,03F1161S,42,0.0,0
2021-06-08 11:00,03F1161S,5,0.0,0
2021-06-08 11:00,03F1215N,31,33.7,53
2021-06-08 11:00,03F1215N,32,36.9,28
2021-06-08 11:00,03F1215N,41,0.0,0
2021-06-08 11:00,03F1215N,42,47.3,8
2021-06-08 11:00,03F1215N,5,31.2,3
2021-06-08 11:00,03F1215S,31,54.1,65
2021-06-08 11:00,03F1215S,32,42.1,54
2021-06-08 11:00,03F1215S,41,0.0,0
2021-06-08 11:00,03F1215S,42,70.7,22
2021-06-08 11:00,03F1215S,5,85.8,18
2021-06-08 11:00,03F1257N,31,35.3,61
2021-06-08 11:00,03F1257N,32,34.7,34
2021-06-08 11:00,03F1257N,41,11.1,1
2021-06-08 11:00,03F1257N,42,28.4,5
2021-06-08 11:00,03F1257N,5,23.7,11
2021-06-08 11:00,03F1257S,31,35.5,12
2021-06-08 11:00,03F1257S,32,27.1,9
2021-06-08 11:00,03F1257S,41,0.0,0
2021-06-08 11:00,03F1257S,42,26.8,5
2021-06-08 11:00,03F1257S,5,73.9,8
2021-06-08 11:00,03F1332N,31,0.0,0
2021-06-08 11:00,03F1332N,32,0.0,0
2021-06-08 11:00,03F1332N,41,0.0,0
2021-06-08 11:00,03F1332N,42,0.0,0
2021-06-08 11:00,03F1332N,5,0.0,0
2021-06-08 11:00,03F1332S,31,34.6,47
2021-06-08 11:00,03F1332S,32,38.6,39
2021-06-08 11:00,03F1332S,41,0.0,0
2021-06-08 11:00,03F1332S,42,52.8,13
2021-06-08 11:00,03F1332S,5,130.3,11
2021-06-08 11:00,03F1395N,31,48.0,50
2021-06-08 11:00,03F1395N,32,47.7,37
2021-06-08 11:00,03F1395N,41,0.0,0
2021-06-08 11:00,03F1395N,42,47.3,7
2021-06-08 11:00,03F1395N,5,89.7,26
2021-06-08 11:00,03F1395S,31,29.1,3
2021-06-08 11:00,03F1395S,32,103.1,2
2021-06-08 11:00,03F1395S,41,0.0,0
2021-06-08 11:00,03F1395S,42,0.0,0
2021-06-08 11:00,03F1395S,5,0.0,0
2021-06-08 11:00,03F1485N,31,58.7,45
2021-06-08 11:00,03F1485N,32,61.5,28
2021-06-08 11:00,03F1485N,41,0.0,0
